Token,PoS,Lemma
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
Ausbildungsgang,NOUN,Ausbildungsgang
„,PUNCT,--
Verwaltungsfachangestellte,NOUN,Verwaltungsfachangestellte
/,PUNCT,--
r,X,r
“,PUNCT,--
qualifiziert,VERB,qualifizieren
für,ADP,für
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
",",PUNCT,--
der,DET,der
Ausbildungsgang,NOUN,Ausbildungsgang
„,PUNCT,--
Kaufmann,NOUN,Kaufmann
/,PUNCT,--
Kauffrau,NOUN,Kauffrau
für,ADP,für
Bürokommunikation,NOUN,Bürokommunikation
“,PUNCT,--
qualifiziert,VERB,qualifizieren
vorwiegend,ADV,vorwiegend
für,ADP,für
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
privatwirtschaftlichen,ADJ,privatwirtschaftlich
Bereich,NOUN,Bereich
",",PUNCT,--
die,DET,der
Ausbildungsgänge,NOUN,Ausbildungsgang
zu,ADP,zu
3.,ADV,3.
bis,ADP,bis
6.,NUM,6.
qualifizieren,NOUN,qualifizieren
sowohl,CCONJ,sowohl
für,ADP,für
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
als,CCONJ,als
auch,ADV,auch
für,ADP,für
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
privatwirtschaftlichen,ADJ,privatwirtschaftlich
Bereich,NOUN,Bereich
.,PUNCT,--
Ausbildungsdauer,NOUN,Ausbildungsdauer
:,PUNCT,--
3,NUM,3
Jahre,NOUN,Jahr
Ausbildungsgang,NOUN,Ausbildungsgang
:,PUNCT,--
Die,DET,der
praktische,ADJ,praktisch
Ausbildung,NOUN,Ausbildung
wird,AUX,werden
in,ADP,in
Dienststellen,NOUN,Dienststelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
ggf.,NOUN,ggf.
in,ADP,in
einem,DET,ein
Unternehmen,NOUN,Unternehmen
der,DET,der
Privatwirtschaft,NOUN,Privatwirtschaft
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
theoretische,ADJ,theoretisch
Wissen,NOUN,wissen
wird,AUX,werden
vom,ADP,von
Ausbildungszentrum,NOUN,Ausbildungszentrum
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
der,DET,der
Berufsschule,NOUN,Berufsschule
vermittelt,VERB,vermitteln
.,PUNCT,--
Entgelt,VERB,entgeln
:,PUNCT,--
Vergütung,NOUN,Vergütung
nach,ADP,nach
dem,DET,der
Ausbildungsvergütungstarifvertrag,NOUN,Ausbildungsvergütungstarifvertrag
Wir,PRON,wir
begrüßen,VERB,begrüßen
ausdrücklich,ADV,ausdrücklich
Bewerbungen,NOUN,Bewerbung
von,ADP,von
Menschen,NOUN,Mensch
nicht,PART,nicht
deutscher,ADJ,deutsch
Herkunft,NOUN,Herkunft
",",PUNCT,--
die,PRON,der
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
erfüllen,VERB,erfüllen
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Bewerbungen,NOUN,Bewerbung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Bei,ADP,bei
gleicher,ADJ,gleich
Eignung,NOUN,Eignung
wird,AUX,werden
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
mit,ADP,mit
Behinderungen,NOUN,Behinderung
der,DET,der
Vorzug,NOUN,Vorzug
vor,ADP,vor
anderen,ADJ,anderer
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
gegeben,VERB,geben
.,PUNCT,--
Teilzeitausbildung,NOUN,Teilzeitausbildung
ist,AUX,sein
in,ADP,in
begründeten,ADJ,begründet
Einzelfällen,NOUN,Einzelfall
möglich,ADV,möglich
.,PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
alle,DET,aller
Ausbildungsgänge,NOUN,Ausbildungsgang
:,PUNCT,--
Bewerbungsschluss,PROPN,Bewerbungsschluss
:,PUNCT,--
31.,ADJ,31.
Januar,NOUN,Januar
2012,NUM,2012
Unterlagen,NOUN,Unterlage
:,PUNCT,--
Bewerbungsschreiben,NOUN,Bewerbungsschreibe
",",PUNCT,--
lückenloser,ADJ,lückenlos
Lebenslauf,NOUN,Lebenslauf
",",PUNCT,--
Fotokopien,NOUN,Fotokopie
der,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Schulzeugnisse,NOUN,Schulzeugniß
",",PUNCT,--
ggf.,ADJ,ggf.
Praktikumsbeurteilungen,NOUN,Praktikumsbeurteilunge
und,CCONJ,und
Arbeitszeugnisse,NOUN,Arbeitszeugnis
.,PUNCT,--
Aus,ADP,aus
Umweltschutzgründen,NOUN,Umweltschutzgrund
und,CCONJ,und
wegen,ADP,wegen
der,DET,der
hohen,ADJ,hoch
Portokosten,NOUN,Portokost
sollte,AUX,sollen
auf,ADP,auf
die,DET,der
Übersendung,NOUN,Übersendung
weiterer,ADJ,weit
Unterlagen,NOUN,Unterlage
–,PUNCT,--
insbesondere,ADV,insbesondere
auf,ADP,auf
die,DET,der
Übersendung,NOUN,Übersendung
von,ADP,von
Bewerbungsmappen,NOUN,Bewerbungsmappe
",",PUNCT,--
Schnellheftern,NOUN,Schnellhefter
und,CCONJ,und
Klarsichthüllen,NOUN,Klarsichthülle
–,PUNCT,--
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausbildungsbehörden,NOUN,Ausbildungsbehörden
können,AUX,können
aus,ADP,aus
Kostengründen,NOUN,Kostengrund
die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
nicht,PART,nicht
zurücksenden,VERB,zurücksenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ausbildungsberufen,NOUN,Ausbildungsberuf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/haushalt/ps_ausb.html,X,http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/haushalt/ps_ausb.html
oder,CCONJ,oder
direkt,ADV,direkt
in,ADP,in
der,DET,der
Ausbildungsstelle,NOUN,Ausbildungsstelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
Herr,NOUN,Herr
Matthias,PROPN,Matthias
Reuschel,PROPN,Reuschel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,--
2130,NUM,2130
Mail,NOUN,Mail
:,PUNCT,--
Matthias.Reuschel@ba-mh.verwalt-berlin.de,NUM,Matthias.Reuschel@ba-mh.verwalt-berlin.de
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Projekten,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.oszbueroverw.de,PROPN,www.oszbueroverw.de
.,PUNCT,--
