Token,PoS,Lemma
über,ADP,über
Reservestandesbeamtinnen,NOUN,Reservestandesbeamtinn
und-,X,und
beamten,NOUN,Beamter
des,DET,der
Bezirks,NOUN,Bezirk
erzielt,VERB,erzielen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zumindest,ADV,zumindest
zeitweise,ADV,zeitweise
bei,ADP,bei
Trauungen,NOUN,Trauung
oder,CCONJ,oder
Geburtsurkunden,NOUN,Geburtsurkunde
aushelfen,VERB,aushelfen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Maack,NOUN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
lobt,VERB,loben
seine,DET,sein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
„,PUNCT,--
Der,DET,der
enorme,ADJ,enorm
Einsatz,NOUN,Einsatz
des,DET,der
Personals,NOUN,Personal
im,ADP,in
Standesamt,NOUN,Standesamt
ist,AUX,sein
für,ADP,für
mich,PRON,mich
eine,PRON,einer
der,DET,der
positivsten,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
.,PUNCT,--
Bisher,ADV,bisher
ist,AUX,sein
es,PRON,es
uns,PRON,uns
in,ADP,in
einem,DET,ein
enormen,ADJ,enorm
Kraftakt,NOUN,Kraftakt
gelungen,VERB,gelingen
",",PUNCT,--
im,ADP,in
Standesamt,NOUN,Standesamt
alles,PRON,alle
am,ADP,an
Laufen,NOUN,Laufen
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
hier,ADV,hier
und,CCONJ,und
da,ADV,da
sicherlich,ADV,sicherlich
einmal,ADV,einmal
etwas,PRON,etwas
„,PUNCT,--
ruckelt,VERB,ruckeln
“,PUNCT,--
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
verhindert,VERB,verhindern
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
Rückstände,NOUN,Rückständ
entstehen,VERB,entstehen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Situation,NOUN,Situation
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
dann,ADV,dann
eskalierte,VERB,eskalieren
",",PUNCT,--
sind,AUX,sein
die,DET,der
Bearbeitungszeiten,NOUN,Bearbeitungszeiter
zwar,ADV,zwar
gestiegen,VERB,steigen
",",PUNCT,--
konnten,AUX,können
aber,ADV,aber
weiterhin,ADV,weiterhin
unter,ADP,unter
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
