Token,PoS,Lemma
für,ADP,für
die,DET,der
Ziele,NOUN,Ziel
einsteht,VERB,einstehen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
uns,PRON,sich
für,ADP,für
Berlin,PROPN,Berlin
gesetzt,VERB,setzen
haben,AUX,haben
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
Berliner,ADJ,Berliner
Wurzeln,NOUN,Wurzel
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
soziale,ADJ,sozial
Themen,NOUN,Thema
",",PUNCT,--
seinen,DET,sein
Kampf,NOUN,Kampf
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
seine,DET,sein
fußballerische,ADJ,fußballerisch
Vita,NOUN,Vita
passt,VERB,passen
Kevin-Prince,PROPN,Kevin-Prince
Boateng,PROPN,Boateng
hervorragend,ADV,hervorragend
als,ADP,als
Botschafter,NOUN,Botschafter
der,DET,der
Host,PROPN,Host
City,PROPN,City
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
