Token,PoS,Lemma
Polizeibewachung,NOUN,Polizeibewachung
",",PUNCT,--
einer,PRON,einer
kam,VERB,kommen
anschließend,ADV,anschließend
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
drei,NUM,drei
in,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
befindlichen,ADJ,befindlich
mutmaßlichen,ADJ,mutmaßlich
Räubern,NOUN,Räuber
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
