Token,PoS,Lemma
klare,ADJ,klar
Worte,NOUN,Wort
:,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
jetzt,ADV,jetzt
nicht,PART,nicht
schnell,ADV,schnell
etwas,PRON,etwas
geschieht,VERB,geschehen
",",PUNCT,--
kann,AUX,können
es,PRON,es
erst,ADV,erst
nach,ADP,nach
der,DET,der
Wahl,NOUN,Wahl
wieder,ADV,wieder
weitergehen,VERB,weitergehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
unzumutbar,ADV,unzumutbar
für,ADP,für
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
angewiesen,ADV,anweisen
sind,AUX,sein
",",PUNCT,--
bei,ADP,bei
Krankenhausaufenthalten,NOUN,Krankenhausaufenthalte
angemessen,ADV,angemessen
unterstützt,VERB,unterstützen
zu,PART,zu
werden,AUX,werden
!,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
im,ADP,in
Alltag,NOUN,Alltag
von,ADP,von
Assistenzkräften,NOUN,Assistenzkräft
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
benötigen,VERB,benötigen
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
Regel,NOUN,Regel
auch,ADV,auch
während,ADP,während
eines,DET,ein
Aufenthalts,NOUN,Aufenthalt
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
oder,CCONJ,oder
einer,DET,ein
Reha-Einrichtung,NOUN,Reha-Einrichtung
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Behandlung,NOUN,Behandlung
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
beispielsweise,ADV,beispielsweise
aufgrund,ADP,aufgrund
kognitiver,ADJ,kognitiv
Einschränkungen,NOUN,Einschränkung
nicht,PART,nicht
mit,ADP,mit
Worten,NOUN,Wort
kommunizieren,VERB,kommunizieren
können,AUX,können
oder,CCONJ,oder
auf,ADP,auf
Ungewohntes,NOUN,Ungewohntes
mit,ADP,mit
Ängsten,NOUN,Angst
reagieren,VERB,reagieren
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
eine,DET,ein
vertraute,ADJ,vertraut
Begleitperson,NOUN,Begleitperson
unerlässlich,ADV,unerlässlich
",",PUNCT,--
beispielsweise,ADV,beispielsweise
um,ADP,um
Ängste,NOUN,Angst
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Krankenhauspersonal,NOUN,Krankenhauspersonal
zu,PART,zu
kommunizieren,VERB,kommunizieren
oder,CCONJ,oder
Betroffenen,NOUN,betroffener
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Diese,DET,dieser
Begleitung,NOUN,Begleitung
ist,AUX,sein
essenziell,ADV,essenziell
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Krankenhausaufenthalts,NOUN,Krankenhausaufenthalt
und,CCONJ,und
die,DET,der
Patient*innensicherheit,NOUN,Patient*innensicherheit
.,PUNCT,--
Doch,CCONJ,doch
eine,DET,ein
Kostenregelung,NOUN,Kostenregelung
fehlt,VERB,fehlen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
.,PUNCT,--
Nur,ADV,nur
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
notwendige,ADJ,notwendig
Begleitung,NOUN,Begleitung
im,ADP,in
Arbeitgeber*innenmodell,NOUN,Arbeitgeber*innenmodell
organisieren,VERB,organisieren
",",PUNCT,--
bekommen,VERB,bekommen
durchgängig,ADV,durchgängig
auch,ADV,auch
bei,ADP,bei
Krankenhausaufenthalten,NOUN,Krankenhausaufenthalter
Geld,NOUN,Geld
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Assistenzkräfte,NOUN,Assistenzkraft
zu,PART,zu
bezahlen,VERB,bezahlen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
mit,ADP,mit
Assistenzbedarf,NOUN,Assistenzbedarf
findet,VERB,finden
diese,DET,dieser
Regelung,NOUN,Regelung
jedoch,ADV,jedoch
keine,DET,kein
Anwendung,NOUN,Anwendung
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
leben,VERB,leben
oder,CCONJ,oder
ihre,DET,ihr
Pflege,NOUN,Pflege
und,CCONJ,und
Assistenz,NOUN,Assistenz
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Häuslichkeit,NOUN,Häuslichkeit
über,ADP,über
ambulante,ADJ,ambulant
Dienste,NOUN,Dienst
erhalten,VERB,erhalten
.,PUNCT,--
Krankenkassen,NOUN,Krankenkasse
und,CCONJ,und
Eingliederungshilfe,NOUN,Eingliederungshilfe
streiten,VERB,streiten
seit,ADP,seit
Jahren,NOUN,Jahr
über,ADP,über
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
.,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
sind,AUX,sein
gravierend,ADV,gravierend
:,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
werden,AUX,werden
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
sediert,VERB,sedieren
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Personal,NOUN,Personal
keine,DET,kein
Kapazitäten,NOUN,Kapazität
hat,VERB,haben
",",PUNCT,--
sich,PRON,sich
um,SCONJ,um
sie,PRON,sie
zu,PART,zu
kümmern,VERB,kümmern
;,PUNCT,--
Krankenhausaufenthalte,NOUN,Krankenhausaufenthalte
werden,AUX,werden
vielfach,ADV,vielfach
lange,ADV,lange
hinausgeschoben,VERB,hinausgeschoben
",",PUNCT,--
manchmal,ADV,manchmal
bis,ADP,bis
akute,ADJ,akut
Lebensgefahr,NOUN,Lebensgefahr
besteht,VERB,bestehen
.,PUNCT,--
Angehörige,NOUN,angehörige
müssen,AUX,müssen
oft,ADV,oft
ihren,DET,ihr
kompletten,ADJ,komplett
Jahresurlaub,NOUN,Jahresurlaub
oder,CCONJ,oder
sogar,ADV,sogar
zusätzliche,ADJ,zusätzlich
unbezahlte,ADJ,unbezahlt
freie,ADJ,frei
Tage,NOUN,Tag
nehmen,VERB,nehmen
und,CCONJ,und
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
fehlt,VERB,fehlen
wichtiges,ADJ,wichtig
Personal,NOUN,Personal
in,ADP,in
den,DET,der
Gruppen,NOUN,Gruppe
!,PUNCT,--
Das,DET,der
Problem,NOUN,Problem
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
bekannt,ADV,bekannt
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2020,NUM,2020
hatte,AUX,haben
der,DET,der
Deutsche,ADJ,deutsch
Bundestag,NOUN,Bundestag
die,DET,der
Bundesregierung,NOUN,Bundesregierung
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Petitionsausschusses,NOUN,Petitionsausschuss
dazu,ADV,dazu
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bundesrat,NOUN,Bundesrat
hat,AUX,haben
im,ADP,in
November,NOUN,November
2020,NUM,2020
die,DET,der
Bundesregierung,NOUN,Bundesregierung
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Kostenübernahme,NOUN,Kostenübernahme
für,ADP,für
die,DET,der
Assistenz,NOUN,Assistenz
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
zu,PART,zu
klären,VERB,klären
(,PUNCT,--
Drs,NOUN,Drs
.,PUNCT,--
583,NUM,583
/,PUNCT,--
20,NUM,20
(,PUNCT,--
B,X,--
),PUNCT,--
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
haben,AUX,haben
sich,PRON,sich
die,DET,der
zuständigen,ADJ,zuständig
Ministerien,NOUN,Ministerium
(,PUNCT,--
BMG,PROPN,BMG
für,ADP,für
die,DET,der
gesetzliche,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
und,CCONJ,und
BMAS,PROPN,BMAS
für,ADP,für
die,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
),PUNCT,--
nicht,PART,nicht
auf,ADP,auf
eine,DET,ein
Regelung,NOUN,Regelung
einigen,VERB,einigen
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
noch,ADV,noch
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Regelung,NOUN,Regelung
zu,PART,zu
verankern,VERB,verankern
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
:,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Beauftragten,NOUN,beauftragter
sollte,AUX,sollen
das,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
–,PUNCT,--
Gesundheitsversorgungsweiterentwicklungsgesetz,NOUN,Gesundheitsversorgungsweiterentwicklungsgesetz
(,PUNCT,--
GVWG,PROPN,GVWG
),PUNCT,--
–,PUNCT,--
das,PRON,der
vorraussichtlich,ADV,vorraussichtlich
bereits,ADV,bereits
am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
im,ADP,in
Bundestag,NOUN,Bundestag
beschlossen,VERB,beschließen
wird,AUX,werden
",",PUNCT,--
hierfür,ADV,hierfür
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Geschieht,VERB,Geschieht
dies,PRON,dieser
nicht,PART,nicht
",",PUNCT,--
bleibt,VERB,bleiben
bis,ADP,bis
weit,ADV,weit
nach,ADP,nach
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
die,DET,der
Versorgung,NOUN,Versorgung
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
unzureichend,ADV,unzureichend
.,PUNCT,--
Nachfolgende,ADJ,nachfolgend
Informationen,NOUN,Information
nicht,PART,nicht
zur,ADP,zu
Veröffentlichung,NOUN,Veröffentlichung
bestimmt,VERB,bestimmen
:,PUNCT,--
Regine,PROPN,Regine
Laroche,NOUN,Laroche
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
Jürgen,PROPN,Jürgen
Dusel,PROPN,Dusel
",",PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
18,NUM,18
527,NUM,527
–,PUNCT,--
1777,NUM,1777
Heike,PROPN,Heike
",",PUNCT,--
Schwarz-Weineck,PROPN,Schwarz-Weineck
",",PUNCT,--
Büroleitung,NOUN,Büroleitung
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
",",PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9028,NUM,9028
–,PUNCT,--
2838,NUM,2838
