Token,PoS,Lemma
Konzerthäuser,NOUN,Konzerthäuser
und,CCONJ,und
andere,ADJ,anderer
kulturelle,ADJ,kulturell
Veranstaltungsstätten,NOUN,Veranstaltungsstätt
in,ADP,in
öffentlicher,ADJ,öffentlich
und,CCONJ,und
privater,ADJ,privat
Trägerschaft,NOUN,Trägerschaft
dürfen,AUX,dürfen
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Innenräumen,NOUN,Innenräum
dürfen,AUX,dürfen
entweder,CCONJ,entweder
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Personen,NOUN,Person
(,PUNCT,--
nach,ADP,nach
dem,DET,der
individuellen,ADJ,individuell
Hygienekonzept,NOUN,Hygienekonzept
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Hygienerahmenkonzepts,NOUN,Hygienerahmenkonzept
),PUNCT,--
oder,CCONJ,oder
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Personen,NOUN,Person
bei,ADP,bei
maschineller,ADJ,maschinell
Lüftung,NOUN,Lüftung
(,PUNCT,--
und,CCONJ,und
dem,DET,der
individuellen,ADJ,individuell
Hygienekonzept,NOUN,Hygienekonzept
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Hygienerahmenkonzepts,NOUN,Hygienerahmenkonzept
),PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Mit,ADP,mit
Genehmigung,NOUN,Genehmigung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
dürfen,AUX,dürfen
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Regelung,NOUN,Regelung
für,ADP,für
Pilotveranstaltungen,NOUN,Pilotveranstaltung
vier,NUM,vier
Kultureinrichtungen,NOUN,Kultureinrichtung
(,PUNCT,--
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
Konzerthaus,PROPN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
und,CCONJ,und
Deutsche,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
),PUNCT,--
unter,ADP,unter
den,DET,der
genannten,ADJ,genannt
Hygienebedingungen,NOUN,Hygienebedingung
die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
500,NUM,500
Personen,NOUN,Person
überschreiten,VERB,überschreiten
.,PUNCT,--
An,ADP,an
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Außenbereich,NOUN,Außenbereich
dürfen,AUX,dürfen
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Personen,NOUN,Person
(,PUNCT,--
nach,ADP,nach
dem,DET,der
individuellen,ADJ,individuell
Hygienekonzept,NOUN,Hygienekonzept
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Hygienerahmenkonzepts,NOUN,Hygienerahmenkonzept
),PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Allen,DET,Allen
Besucher*innen,NOUN,Besucher*inn
ist,AUX,sein
ein,DET,ein
fester,ADJ,fest
Sitzplatz,NOUN,Sitzplatz
zuzuweisen,VERB,zuzuweisen
.,PUNCT,--
Ab,ADP,ab
250,NUM,250
Personen,NOUN,Person
gilt,VERB,gelten
eine,DET,ein
generelle,ADJ,generell
Testpflicht,NOUN,Testpflicht
.,PUNCT,--
Für,ADP,für
kleinere,ADJ,klein
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
dies,PRON,dieser
abhängig,ADV,abhängig
vom,ADP,von
individuellen,ADJ,individuell
Hygienekonzept,NOUN,Hygienekonzept
:,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
eine,DET,ein
Testpflicht,NOUN,Testpflicht
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
unterschritten,VERB,unterschritten
werden,AUX,werden
soll,AUX,sollen
und,CCONJ,und
keine,DET,kein
Maskenpflicht,NOUN,Maskenpflicht
am,ADP,an
Sitzplatz,NOUN,Sitzplatz
vorgesehen,VERB,vorsehen
ist,AUX,sein
.,PUNCT,--
Sofern,SCONJ,sofern
der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
oder,CCONJ,oder
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
am,ADP,an
Sitzplatz,NOUN,Sitzplatz
eingehalten,VERB,einhalten
wird,AUX,werden
",",PUNCT,--
besteht,VERB,bestehen
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
weniger,DET,weniger
als,ADP,als
250,NUM,250
Personen,NOUN,Person
keine,DET,kein
Testpflicht,NOUN,Testpflicht
.,PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Galerien,NOUN,Galerie
",",PUNCT,--
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
dürfen,AUX,dürfen
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
keine,DET,kein
Test-,X,Test
und,CCONJ,und
Terminpflicht,NOUN,Terminpflicht
mehr,ADV,mehr
",",PUNCT,--
Führungen,NOUN,Führung
sind,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
das,DET,der
individuelle,ADJ,individuell
Hygienekonzept,NOUN,Hygienekonzept
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Hygienerahmenkonzepts,NOUN,Hygienerahmenkonzept
muss,ADV,muss
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Singen,NOUN,singen
wird,AUX,werden
sowohl,CCONJ,sowohl
im,ADP,in
Außen-,X,Außen
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Innenbereich,NOUN,Innenbereich
unter,ADP,unter
strengen,ADJ,streng
Hygieneauflagen,NOUN,Hygieneauflag
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
wird,AUX,werden
am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
2021,NUM,2021
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
verfügbar,ADV,verfügbar
sein,AUX,sein
.,PUNCT,--
