Token,PoS,Lemma
See,NOUN,See
",",PUNCT,--
Greenwichpromenade,NOUN,Greenwichpromenade
),PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Ortsteil,NOUN,Ortsteil
Französisch,NOUN,Französisch
–,PUNCT,--
Buchholz,NOUN,Buchholz
",",PUNCT,--
vor,ADP,vor
der,DET,der
Kirche,NOUN,Kirche
(,PUNCT,--
Tram,NOUN,Tram
50,NUM,50
),PUNCT,--
Eine,DET,ein
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sandra.vogt@tic-berlin.de,PROPN,sandra.vogt@tic-berlin.de
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Fahrradtouren,NOUN,Fahrradtoure
zu,ADP,zu
den,DET,der
Dorfgeschichten,NOUN,Dorfgeschicht
führen,VERB,führen
Sie,PRON,sie
durch,ADP,durch
die,DET,der
grüne,ADJ,grün
Lunge,NOUN,Lunge
unserer,DET,unser
Region,NOUN,Region
und,CCONJ,und
bieten,VERB,bieten
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
historische,ADJ,historisch
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Bezirke,NOUN,Bezirk
.,PUNCT,--
Abseits,ADV,Abseits
der,DET,der
großen,ADJ,groß
Themen,NOUN,Thema
wie,ADP,wie
Teilung,NOUN,Teilung
und,CCONJ,und
Krieg,NOUN,Krieg
eröffnen,VERB,eröffnen
sie,PRON,sie
einen,DET,ein
faszinierenden,ADJ,faszinierend
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Siedlungen,NOUN,Siedlung
des,DET,der
Berliner,ADJ,Berliner
Nordens,NOUN,Norden
über,ADP,über
die,DET,der
Jahrhunderte,NOUN,Jahrhundert
hinweg,ADV,hinweg
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Pankower,NOUN,Pankower
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Ausflügen,NOUN,Ausflug
und,CCONJ,und
Tourismus,NOUN,Tourismus
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
tic,X,tic
Kultur-,X,Kultur
&,CCONJ,&
Tourismusmarketing,PROPN,Tourismusmarketing
Berlin-Pankow,PROPN,Berlin-Pankow
:,PUNCT,--
https://www.pankow-weissensee-prenzlauerberg.berlin/de,PROPN,https://www.pankow-weissensee-prenzlauerberg.berlin/de
