Token,PoS,Lemma
psychosoziale,ADJ,psychosozial
Begleitungen,NOUN,Begleitunge
erfolgen,VERB,erfolgen
bei,ADP,bei
Bedarf,NOUN,Bedarf
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
DRK-Krankenhaus,NOUN,DRK-Krankenhaus
Köpenick,NOUN,Köpenick
finden,VERB,finden
psychoonkologische,ADJ,psychoonkologisch
Begleitungen,NOUN,Begleitung
durch,ADP,durch
eine,DET,ein
spezialisierte,ADJ,spezialisiert
Psychologin,NOUN,Psychologin
statt,ADV,statt
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
Begutachtungen,NOUN,Begutachtung
zu,ADP,zu
Teilhabeleistungen,NOUN,Teilhabeleistunge
bei,ADP,bei
Körperbehinderungen,NOUN,Körperbehinderungen
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
(,PUNCT,--
ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
),PUNCT,--
mit,ADP,mit
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
körperlichen,ADJ,körperlich
Beeinträchtigungen,NOUN,Beeinträchtigung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Behinderungen,NOUN,Behinderung
sowie,CCONJ,sowie
Sinnesbehinderungen,NOUN,Sinnesbehinderung
und,CCONJ,und
altersspezifischen,ADJ,altersspezifisch
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BMgB,NOUN,BMgB
ein,DET,ein
neues,ADJ,neu
zu,ADP,zu
Hause,NOUN,Haus
hat,VERB,haben
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
auch,ADV,auch
im,ADP,in
Köpenicker,NOUN,Köpenicker
Raum,NOUN,Raum
Präsenz,NOUN,Präsenz
zeigen,VERB,zeigen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
noch,ADV,noch
eine,DET,ein
Menge,NOUN,Menge
mit,ADP,mit
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
vor,ADP,vor
und,CCONJ,und
werden,AUX,werden
die,DET,der
Angebotsvielfalt,NOUN,Angebotsvielfalt
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Menschen,NOUN,Mensch
von,ADP,von
unserem,DET,unser
Angebot,NOUN,Angebot
profitieren,VERB,profitieren
und,CCONJ,und
Halt,NOUN,Halt
",",PUNCT,--
Trost,NOUN,Trost
",",PUNCT,--
gute,ADJ,gut
Ansprechpersonen,NOUN,Ansprechperson
und,CCONJ,und
die,DET,der
Hilfe,NOUN,Hilfe
",",PUNCT,--
die,PRON,der
sie,PRON,sie
brauchen,VERB,brauchen
",",PUNCT,--
finden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Betroffenen,NOUN,betroffener
und,CCONJ,und
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
uns,PRON,sich
an,ADP,an
unserem,DET,unser
neuen,ADJ,neu
Standort,NOUN,Standort
zu,PART,zu
besuchen,VERB,besuchen
!,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
stets,ADV,stets
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
und,CCONJ,und
unterstützen,VERB,unterstützen
Sie,PRON,sie
ganz,ADV,ganz
nach,ADP,nach
Ihren,DET,ihr
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Anliegen,NOUN,Anliegen
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
