Token,PoS,Lemma
Methoden,NOUN,Methode
zum,ADP,zu
kreativen,ADJ,kreativ
Schreiben,NOUN,Schreiben
",",PUNCT,--
Literaturtheorie,NOUN,Literaturtheorie
und,CCONJ,und
Impro-Theater,NOUN,Impro-Theater
bekommt,VERB,bekommen
man,PRON,man
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
bunte,ADJ,bunt
Mischung,NOUN,Mischung
an,ADP,an
Fähigkeiten,NOUN,Fähigkeit
mit,ADP,mit
",",PUNCT,--
sondern,CCONJ,sondern
hat,AUX,haben
auch,ADV,auch
noch,ADV,noch
eine,DET,ein
Menge,NOUN,Menge
Spaß,NOUN,Spaß
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gelesen,VERB,lesen
",",PUNCT,--
geschrieben,VERB,schreiben
und,CCONJ,und
geschauspielert,VERB,schauspielern
.,PUNCT,--
So,ADV,so
dass,SCONJ,dass
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
ist,AUX,sein
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
bei,ADP,bei
Austritt,NOUN,Austritt
gebeten,VERB,bitten
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
