Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
das,DET,der
Fehlverhalten,NOUN,Fehlverhalten
eine,DET,ein
unmittelbare,ADJ,unmittelbar
Konsequenz,NOUN,Konsequenz
folgt,VERB,folgen
.,PUNCT,--
Seit,ADP,seit
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
letzten,ADJ,letzter
Aktualisierung,NOUN,Aktualisierung
des,DET,der
Bußgeldkatalogs,NOUN,Bußgeldkatalog
am,ADP,an
16.,ADJ,16.
September,NOUN,September
2020,NUM,2020
werden,AUX,werden
verstärkt,VERB,verstärken
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
uneinsichtigen,ADJ,uneinsichtig
Personen,NOUN,Person
–,PUNCT,--
auch,ADV,auch
Bußgelder,NOUN,Bußgeld
verhängt,VERB,verhängen
.,PUNCT,--
Ein,DET,ein
Bußgeldverfahren,NOUN,Bußgeldverfahren
dauert,VERB,dauern
jedoch,ADV,jedoch
länger,ADV,lang
",",PUNCT,--
weil,SCONJ,weil
dem,DET,der
Betroffenen,NOUN,betroffener
oder,CCONJ,oder
der,DET,der
Betroffenen,NOUN,betroffener
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
rechtsstaatlichen,ADJ,rechtsstaatlich
Verfahren,NOUN,Verfahren
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
wird,AUX,werden
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Anhörung,NOUN,Anhörung
Sachverhalte,NOUN,Sachverhalte
vorzubringen,VERB,vorbringen
",",PUNCT,--
die,PRON,der
die,DET,der
Person,NOUN,Person
entlasten,VERB,entlasten
könnten,AUX,können
.,PUNCT,--
Diese,DET,dieser
Anhörung,NOUN,Anhörung
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
entsprechenden,ADJ,entsprechend
Frist,NOUN,Frist
versehen,VERB,versehen
",",PUNCT,--
weshalb,SCONJ,weshalb
Bußgelder,NOUN,Bußgeld
erst,ADV,erst
verzögert,VERB,verzögern
rechtskräftig,ADV,rechtskräftig
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
ein,DET,ein
sehr,ADV,sehr
hohes,ADJ,hoch
Aufkommen,NOUN,aufkommen
an,ADP,an
Anzeigen,NOUN,Anzeige
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Kontrollen,NOUN,Kontrolle
resultieren,VERB,resultieren
",",PUNCT,--
sowohl,CCONJ,sowohl
von,ADP,von
den,DET,der
Polizeidienststellen,NOUN,Polizeidienststelle
in,ADP,in
Mitte,NOUN,Mitte
als,CCONJ,als
auch,ADV,auch
vom,ADP,von
AOD,PROPN,AOD
selbst,ADV,selbst
.,PUNCT,--
Zunächst,ADV,zunächst
musste,VERB,mussen
eine,DET,ein
funktionierende,ADJ,funktionierend
Statistikübersicht,NOUN,Statistikübersicht
erstellt,VERB,erstellen
werden,AUX,werden
",",PUNCT,--
weswegen,SCONJ,weswegen
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
gemeldete,ADJ,gemeldet
Zahlen,NOUN,Zahl
geringer,ADV,gering
ausfielen,VERB,ausfallen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
liegt,VERB,liegen
eine,DET,ein
solche,DET,solcher
Übersicht,NOUN,Übersicht
vor,ADP,vor
.,PUNCT,--
Seit,ADP,seit
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
2020,NUM,2020
bis,CCONJ,bis
heute,ADV,heute
wurden,AUX,werden
demnach,ADV,demnach
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Anzeigen,NOUN,Anzeige
beim,ADP,bei
Innendienst,NOUN,Innendienst
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
erfasst,VERB,erfassen
–,PUNCT,--
davon,ADV,davon
ca.,ADV,ca.
40,NUM,40
Prozent,NOUN,Prozent
vom,ADP,von
AOD,PROPN,AOD
und,CCONJ,und
60,NUM,60
Prozent,NOUN,Prozent
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Anzeigen,NOUN,Anzeige
werden,AUX,werden
geprüft,VERB,prüfen
und,CCONJ,und
beim,ADP,bei
Vorliegen,NOUN,vorliegen
der,DET,der
entsprechenden,ADJ,entsprechend
rechtlichen,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
Bußgeldbescheide,PROPN,Bußgeldbescheide
ausgestellt,VERB,ausstellen
bzw.,CCONJ,bzw.
schriftlich,ADV,schriftlich
Verwarngelder,NOUN,Verwarngeld
verhängt,VERB,verhängen
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
erfolgt,VERB,erfolgen
nach,ADP,nach
Eingangsdatum,NOUN,Eingangsdatum
",",PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Anzeigen,NOUN,Anzeige
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
oder,CCONJ,oder
vom,ADP,von
AOD,PROPN,AOD
stammen,VERB,stammen
.,PUNCT,--
Bei,ADP,bei
entsprechender,ADJ,entsprechend
Schwere,NOUN,Schwere
der,DET,der
Verstöße,NOUN,Verstoß
und,CCONJ,und
bei,ADP,bei
Uneinsichtigkeit,NOUN,Uneinsichtigkeit
wird,AUX,werden
der,DET,der
Bußgeldrahmen,NOUN,Bußgeldrahme
entsprechend,ADV,entsprechend
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
ein,DET,ein
Bußgeldbescheid,NOUN,Bußgeldbescheid
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5000,NUM,5000
Euro,NOUN,Euro
gegen,ADP,gegen
einen,DET,ein
Gastronomiebetreiber,NOUN,Gastronomiebetreiber
erstellt,VERB,erstellen
",",PUNCT,--
in,ADP,in
dessen,DET,der
Betrieb,NOUN,Betrieb
eine,DET,ein
Tanzveranstaltung,NOUN,Tanzveranstaltung
stattfand,VERB,stattfinden
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Hygienevorschriften,NOUN,Hygienevorschrifte
massiv,ADV,massiv
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
den,DET,der
Corona-Kontrollen,NOUN,Corona-Kontroll
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
um,ADP,um
die,DET,der
absolute,ADJ,absolut
Höhe,NOUN,Höhe
der,DET,der
eingenommenen,ADJ,eingenommen
Bußgelder,NOUN,Bußgeld
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
um,ADP,um
einen,DET,ein
effektiven,ADJ,effektiv
Infektionsschutz,NOUN,Infektionsschutz
.,PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
arbeiten,VERB,arbeiten
in,ADP,in
Mitte,NOUN,Mitte
eng,ADV,eng
zusammen,ADV,zusammen
",",PUNCT,--
es,PRON,es
gab,VERB,geben
mehrere,DET,mehrere
gemeinsame,ADJ,gemeinsam
Einsätze,NOUN,Einsatz
in,ADP,in
gastronomischen,ADJ,gastronomisch
Betrieben,NOUN,Betrieb
und,CCONJ,und
U-Bahnhöfen,NOUN,U-Bahnhöfe
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
sich,PRON,sich
alle,PRON,alle
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
halten,VERB,halten
",",PUNCT,--
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
die,DET,der
Pandemie,NOUN,Pandemie
einzudämmen,VERB,eindämmen
und,CCONJ,und
steigende,ADJ,steigend
Infektionszahlen,NOUN,Infektionszahl
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Nach,ADP,nach
Erlass,NOUN,Erlass
der,DET,der
hohen,ADJ,hoch
Bußgelder,NOUN,Bußgeld
haben,AUX,haben
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Schließungen,NOUN,Schließung
von,ADP,von
gastronomischen,ADJ,gastronomisch
Betrieben,NOUN,Betrieb
als,ADP,als
verhältnismäßig,ADV,verhältnismäßig
und,CCONJ,und
somit,ADV,somit
rechtmäßig,ADV,rechtmäßig
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
