Token,PoS,Lemma
zu,ADP,zu
dem,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
nächsten,ADJ,nächster
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
sind,AUX,sein
online,NOUN,Online
auf,ADP,auf
www.mein.berlin.de,PROPN,www.mein.berlin.de
einsehbar,ADV,einsehbar
.,PUNCT,--
