Token,PoS,Lemma
Rohbodenstandort,NOUN,Rohbodenstandort
für,ADP,für
die,DET,der
Verpflanzung,NOUN,Verpflanzung
der,DET,der
Wurzelbrut,NOUN,Wurzelbrut
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
Wurzelbrutverpflanzung,NOUN,Wurzelbrutverpflanzung
bisher,ADV,bisher
sehr,ADV,sehr
selten,ADV,selten
durchgeführt,VERB,durchführen
wurde,AUX,werden
",",PUNCT,--
erfolgt,VERB,erfolgen
zukünftig,ADV,zukünftig
ein,DET,ein
regelmäßiges,ADJ,regelmäßig
Monitoring,NOUN,Monitoring
",",PUNCT,--
um,SCONJ,um
Rückschlüsse,NOUN,Rückschluß
für,ADP,für
weitere,ADJ,weit
Naturschutzmaßnahmen,NOUN,Naturschutzmaßnahm
dieser,DET,dieser
Art,NOUN,Art
ziehen,VERB,ziehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Schwarz-Pappel,NOUN,Schwarz-Pappel
war,AUX,sein
2016,NUM,2016
„,PUNCT,--
Baum,NOUN,Baum
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
steht,VERB,stehen
die,DET,der
Schwarz-Pappel,NOUN,Schwarz-Pappel
als,ADP,als
gefährdete,ADJ,gefährdet
Pflanzenart,NOUN,Pflanzenart
in,ADP,in
der,DET,der
Roten,ADJ,rot
Liste,NOUN,Liste
und,CCONJ,und
wird,AUX,werden
in,ADP,in
der,DET,der
Ziel-artenliste,NOUN,Ziel-artenliste
der,DET,der
„,PUNCT,--
Konzeption,NOUN,Konzeption
zum,ADP,zu
Florenschutz,NOUN,Florenschutz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
als,ADP,als
Art,NOUN,Art
mit,ADP,mit
sehr,ADV,sehr
hoher,ADJ,hoch
Schutzpriorität,NOUN,Schutzpriorität
gelistet,VERB,listen
.,PUNCT,--
