Token,PoS,Lemma
Ort,NOUN,Ort
weggefahren,VERB,weggefahren
sein,AUX,sein
.,PUNCT,--
Nr.,NOUN,Nr.
2553,NUM,2553
Gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Sicherheitsdienstes,NOUN,Sicherheitsdienst
am,ADP,an
Erwin-Bennewitz-Weg,PROPN,Erwin-Bennewitz-Weg
einen,DET,ein
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
Audi,PROPN,Audi
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
den,DET,der
Brand,NOUN,Brand
löschte,VERB,löschen
und,CCONJ,und
noch,ADV,noch
verhindern,VERB,verhindern
konnte,AUX,können
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Flammen,NOUN,Flamme
auf,ADP,auf
eine,DET,ein
dahinter,ADV,dahinter
gelegene,ADJ,gelegen
Kleingartenparzelle,NOUN,Kleingartenparzelle
übersprangen,VERB,übersprangen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
brannte,VERB,brennen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
kann,AUX,können
hierzu,ADV,hierzu
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Nr.,NOUN,Nr.
2554,NUM,2554
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkstreifenwagens,NOUN,Funkstreifenwagen
der,DET,der
Polizei,NOUN,Polizei
bemerkte,VERB,bemerken
gegen,ADP,gegen
1.50,NUM,1.50
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Diesterwegstraße,PROPN,Diesterwegstraße
einen,DET,ein
brennenden,ADJ,brennend
Audi,PROPN,Audi
und,CCONJ,und
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
hinzu,ADV,hinzu
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
auf,ADP,auf
zwei,NUM,zwei
weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
übergegriffen,VERB,übergreifen
hatten,AUX,haben
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Auto,NOUN,Auto
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitzewirkung,NOUN,Hitzewirkung
beschädigt,VERB,beschädigen
.,PUNCT,--
