Token,PoS,Lemma
er,PRON,er
oder,CCONJ,oder
sie,PRON,sie
auch,ADV,auch
keinen,DET,kein
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
so,ADV,so
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
natürlich,ADV,natürlich
sinnvoll,ADV,sinnvoll
",",PUNCT,--
ein,DET,ein
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
Wohnraum,NOUN,Wohnraum
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Wohnungslose,ADJ,wohnungslos
und,CCONJ,und
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
sind,AUX,sein
Teil,NOUN,Teil
dieser,DET,dieser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
genauso,ADV,genauso
sollten,AUX,sollen
wir,PRON,wir
sie,PRON,sie
behandeln,VERB,behandeln
.,PUNCT,--
Da,ADV,da
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
die,DET,der
Daten,NOUN,Datum
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
ist,AUX,sein
gemacht,VERB,machen
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
wir,PRON,wir
gehen,VERB,gehen
die,DET,der
weiteren,ADJ,weit
Schritte,NOUN,Schritt
gemeinsam,ADV,gemeinsam
.,PUNCT,--
“,PUNCT,--
Gleichzeit,NOUN,Gleichzeit
berichtete,VERB,berichten
die,DET,der
Landespolitikerin,NOUN,Landespolitikerin
wenige,DET,weniger
Tage,NOUN,Tag
vor,ADP,vor
der,DET,der
bundesweit,ADV,bundesweit
ersten,ADJ,erster
Obdachlosenzählung,NOUN,Obdachlosenzählung
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
29.,ADJ,29.
Januar,NOUN,Januar
2020,NUM,2020
im,ADP,in
Bundestag,NOUN,Bundestag
über,ADP,über
diese,DET,dieser
„,PUNCT,--
Nacht,NOUN,Nacht
der,DET,der
Solidarität,NOUN,Solidarität
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
versuchen,VERB,versuchen
",",PUNCT,--
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voranzugehen,VERB,voranzugehen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nämlich,ADV,nämlich
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
diesem,DET,dieser
Lande,NOUN,Land
mit,ADP,mit
fast,ADV,fast
4.000,NUM,4.000
freiwilligen,ADJ,freiwillig
Zählerinnen,NOUN,Zählerinnen
und,CCONJ,und
Zählern,NOUN,Zähler
durch,ADP,durch
Berlin,PROPN,Berlin
ziehen,VERB,ziehen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
überall,ADV,überall
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zählen,VERB,zählen
",",PUNCT,--
wir,PRON,wir
werden,AUX,werden
sie,PRON,sie
befragen,VERB,befragen
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
sie,PRON,sie
über,ADP,über
das,DET,der
Hilfssystem,NOUN,Hilfssystem
informieren,VERB,informieren
.,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
haben,AUX,haben
wir,PRON,wir
die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
die,DET,der
stellen,VERB,stellen
wir,PRON,wir
der,DET,der
Bundesebene,NOUN,Bundesebene
sehr,ADV,sehr
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Rede,NOUN,Rede
:,PUNCT,--
www.bundestag.de/mediathek,PROPN,www.bundestag.de/mediathek
