Token,PoS,Lemma
eines,DET,ein
Slot-Canyons,NOUN,Slot-Canyon
zu,PART,zu
quetschen,VERB,quetschen
wagen,VERB,wagen
.,PUNCT,--
Der,DET,der
Grand,PROPN,Grand
Canyon,PROPN,Canyon
besticht,VERB,bestichen
durch,ADP,durch
seine,DET,sein
immensen,ADJ,immens
Ausmaße,NOUN,Ausmaß
und,CCONJ,und
Ausblicke,NOUN,Ausblicke
",",PUNCT,--
im,ADP,in
Gegensatz,NOUN,Gegensatz
dazu,ADV,dazu
wirken,VERB,wirken
die,DET,der
Wanderungen,NOUN,Wanderung
durch,ADP,durch
den,DET,der
Bryce,PROPN,Bryce
Canyon,PROPN,Canyon
eher,ADV,eher
wie,ADP,wie
die,DET,der
Erkundung,NOUN,Erkundung
eines,DET,ein
Wichtelwunderlandes,NOUN,Wichtelwunderland
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Pause,NOUN,Pause
in,ADP,in
Las,PROPN,Las
Vegas,PROPN,Vegas
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
zum,ADP,zu
Sequoia,NOUN,Sequoia
National,PROPN,National
Park,PROPN,Park
",",PUNCT,--
um,SCONJ,um
die,DET,der
über,ADV,über
2000,NUM,2000
Jahre,NOUN,Jahr
alten,ADJ,alt
Riesenmammutbäume,NOUN,Riesenmammutbaum
zu,PART,zu
bewundern,VERB,bewundern
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Reise,NOUN,Reise
bildet,VERB,bilden
ein,DET,ein
Besuch,NOUN,Besuch
San,PROPN,San
Franciscos,PROPN,Franciscos
und,CCONJ,und
ein,DET,ein
Tag,NOUN,Tag
bei,ADP,bei
den,DET,der
letzten,ADJ,letzter
Redwoods,NOUN,Redwoods
Kaliforniens,PROPN,Kalifornien
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
wird,AUX,werden
erbeten,VERB,erbeten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
möglich,ADV,möglich
unter,ADP,unter
Tel.,NOUN,Tel.
54,NUM,54
704,NUM,704
144,NUM,144
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
