Token,PoS,Lemma
hier,ADV,hier
zukünftig,ADV,zukünftig
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
gerade,ADV,gerade
Menschen,NOUN,Mensch
ohne,ADP,ohne
Zuhause,NOUN,Zuhause
droht,VERB,drohen
bei,ADP,bei
diesen,DET,dieser
klimatischen,ADJ,klimatisch
Bedingungen,NOUN,Bedingung
schnell,ADV,schnell
die,DET,der
Dehydrierung,NOUN,Dehydrierung
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Gabenzauns,NOUN,Gabenzaun
mit,ADP,mit
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
dem,DET,der
Centermanagement,NOUN,Centermanagement
findet,VERB,finden
am,ADP,an
26.08.2020,NOUN,26.08.2020
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Schloßstraße,PROPN,Schloßstraße
statt,ADV,statt
.,PUNCT,--
