Token,PoS,Lemma
Regeln,NOUN,Regel
.,PUNCT,--
Stände,NOUN,Stände
",",PUNCT,--
die,DET,der
Lebensmittel,NOUN,Lebensmittel
verkauften,VERB,verkaufen
",",PUNCT,--
waren,AUX,sein
mit,ADP,mit
einem,DET,ein
Spukschutz,NOUN,Spukschutz
ausgestattet,VERB,ausstatten
",",PUNCT,--
Abstände,NOUN,Abstand
wurden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Falschparker,NOUN,Falschparker
blieben,VERB,bleiben
auch,ADV,auch
die,DET,der
beiden,DET,beide
Flohmärkte,NOUN,Flohmärkt
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
und,CCONJ,und
Friedrichshagen,NOUN,Friedrichshage
bei,ADP,bei
Kontrollen,NOUN,Kontrolle
am,ADP,an
Sonntag,NOUN,Sonntag
ohne,ADP,ohne
Feststellungen,NOUN,Feststellung
.,PUNCT,--
Die,DET,der
Trödelmärkte,NOUN,Trödelmärkt
selbst,ADV,selbst
hielten,VERB,halten
ihr,DET,ihr
Hygienekonzept,NOUN,Hygienekonzept
ein,ADV,ein
.,PUNCT,--
Groß,ADV,Groß
angebrachte,ADJ,angebrachen
Hinweise,NOUN,Hinweis
zum,ADP,zu
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
wurden,AUX,werden
offensichtlich,ADV,offensichtlich
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
die,DET,der
Besuchenden,NOUN,Besuchende
hielten,VERB,halten
sich,PRON,sich
an,ADP,an
die,DET,der
Vorschrift,NOUN,Vorschrift
.,PUNCT,--
In,ADP,in
Köpenick,PROPN,Köpenick
wurde,AUX,werden
ein,DET,ein
Team,NOUN,Team
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
am,ADP,an
Sonntagnachmittag,NOUN,Sonntagnachmittag
auf,ADP,auf
eine,DET,ein
größere,ADJ,groß
Menschenmenge,NOUN,Menschenmenge
vor,ADP,vor
einem,DET,ein
Restaurant,NOUN,Restaurant
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
70,NUM,70
Personen,NOUN,Person
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
dort,ADV,dort
auf,ADP,auf
ihr,DET,ihr
Essen,NOUN,Essen
warteten,VERB,warten
und,CCONJ,und
von,ADP,von
den,DET,der
Betreibern,NOUN,Betreiber
mit,ADP,mit
Glühwein,NOUN,Glühwein
verköstigt,VERB,verköstigen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
wurde,AUX,werden
aufgelöst,VERB,auflösen
",",PUNCT,--
das,DET,der
Personal,NOUN,Personal
noch,ADV,noch
einmal,ADV,einmal
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Aufenthalt,NOUN,Aufenthalt
von,ADP,von
Kunden,NOUN,Kunde
nicht,PART,nicht
gefördert,VERB,fördern
werden,AUX,werden
darf,AUX,dürfen
und,CCONJ,und
ein,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
nächtlichen,ADJ,nächtlich
Kontrollen,NOUN,Kontrolle
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
blieben,VERB,bleiben
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
ohne,ADP,ohne
besondere,ADJ,besonderer
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Insgesamt,ADV,insgesamt
ahndeten,VERB,ahndeen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
an,ADP,an
beiden,DET,beide
Abenden,NOUN,Abend
vier,NUM,vier
fehlende,ADJ,fehlend
Hygienekonzepte,NOUN,Hygienekonzept
sowie,CCONJ,sowie
geschaffene,ADJ,geschaffen
Aufenthaltsanreize,NOUN,Aufenthaltsanreiz
in,ADP,in
sieben,NUM,sieben
Fällen,NOUN,Fall
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Lokalitäten,NOUN,Lokalitäte
hielten,VERB,halten
sich,PRON,sich
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Kontrollen,NOUN,Kontrolle
unzulässig,ADV,unzulässig
viele,DET,vieler
Personen,NOUN,Person
auf,ADP,auf
",",PUNCT,--
gegen,ADP,gegen
insgesamt,ADV,insgesamt
22,NUM,22
Personen,NOUN,Person
wurden,AUX,werden
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
des,DET,der
Nicht-Tragens,NOUN,Nicht-Tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
geschrieben,VERB,schreiben
.,PUNCT,--
Auch,ADV,auch
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Spielverordnung,NOUN,Spielverordnung
und,CCONJ,und
das,DET,der
Gaststättengesetz,NOUN,Gaststättengesetz
wurden,AUX,werden
erneut,ADV,erneut
festgestellt,VERB,feststellen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Tatbestand,NOUN,Tatbestand
des,DET,der
illegalen,ADJ,illegal
Glückspiels,NOUN,Glückspiel
wurden,AUX,werden
zudem,ADV,zudem
zwei,NUM,zwei
Geldspielgeräte,NOUN,Geldspielgeräte
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
