Token,PoS,Lemma
unterschiedlichen,ADJ,unterschiedlich
Nutzungen,NOUN,Nutzunge
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Ulrich,PROPN,Ulrich
Schiller,PROPN,Schiller
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
klimafreundliches,ADJ,klimafreundlich
Gesamtkonzept,NOUN,Gesamtkonzept
mit,ADP,mit
Photovoltaik,PROPN,Photovoltaik
",",PUNCT,--
CO2-freiem,ADJ,CO2-freiem
Mieterstrom,NOUN,Mieterstrom
und,CCONJ,und
energiesparender,ADJ,energiesparend
Anlagetechnik,NOUN,Anlagetechnik
",",PUNCT,--
sorgt,VERB,sorgen
gleichzeitig,ADV,gleichzeitig
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Ökobilanz,NOUN,Ökobilanz
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Wohnraumangebot,NOUN,Wohnraumangebot
im,ADP,in
Quartier,NOUN,Quartier
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Generationen,NOUN,Generation
und,CCONJ,und
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
.,PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Heute,ADV,heute
feiern,VERB,feiern
wir,PRON,wir
hier,ADV,hier
in,ADP,in
Adlershof,PROPN,Adlershof
gemeinsam,ADV,gemeinsam
den,DET,der
Spatenstich,NOUN,Spatenstich
für,ADP,für
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
urbanes,ADJ,urban
Stück,NOUN,Stück
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
505,NUM,505
Mietwohnungen,NOUN,Mietwohnunge
wird,AUX,werden
gemäß,ADP,gemäß
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
geförderter,ADJ,gefördert
Wohnraum,NOUN,Wohnraum
zu,ADP,zu
Einstiegsmieten,NOUN,Einstiegsmiet
ab,ADP,ab
"6,50",NUM,"6,50"
bzw.,CCONJ,bzw.
"8,20",NUM,"8,20"
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
vermietet,VERB,vermieten
.,PUNCT,--
Die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
zu,PART,zu
durchschnittlich,ADV,durchschnittlich
unter,ADP,unter
zehn,NUM,zehn
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
.,PUNCT,--
Die,DET,der
HOWOGE,NOUN,HOWOGE
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
leistbarem,ADJ,leistbar
Wohnraum,NOUN,Wohnraum
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
begrüßt,VERB,begrüßen
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
der,DET,der
HOWOGE,PROPN,HOWOGE
ausdrücklich,ADV,ausdrücklich
:,PUNCT,--
„,PUNCT,--
Treptow-Köpenick,ADV,Treptow-Köpenick
ist,AUX,sein
ein,DET,ein
wachsender,ADJ,wachsend
Bezirk,NOUN,Bezirk
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
HOWOGE,NOUN,HOWOGE
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ihr,DET,ihr
bislang,ADV,bislang
größtes,ADJ,groß
Neubauprojekt,NOUN,Neubauprojekt
umsetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Mischung,NOUN,Mischung
aus,ADP,aus
Wohnhäusern,NOUN,Wohnhäusern
",",PUNCT,--
Apartments,NOUN,Apartment
für,ADP,für
Studierende,NOUN,studierend
",",PUNCT,--
einer,DET,ein
großen,ADJ,groß
Kita,NOUN,Kita
sowie,CCONJ,sowie
den,DET,der
geplanten,ADJ,geplant
Gewerbeflächen,NOUN,Gewerbefläche
macht,VERB,machen
das,DET,der
Leben,NOUN,Leben
in,ADP,in
einer,DET,ein
Hausgemeinschaft,NOUN,Hausgemeinschaft
attraktiv,ADV,attraktiv
",",PUNCT,--
lebendig,ADV,lebendig
und,CCONJ,und
weniger,ADV,weniger
anonym,ADV,anonym
.,PUNCT,--
Denn,CCONJ,denn
das,PRON,der
ist,AUX,sein
es,PRON,es
",",PUNCT,--
was,PRON,was
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
brauchen,VERB,brauchen
–,PUNCT,--
ältere,ADJ,alt
Menschen,NOUN,Mensch
wie,CCONJ,wie
auch,ADV,auch
junge,ADJ,jung
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
Vielfältiger,ADJ,Vielfältiger
Städtebau,NOUN,Städtebau
Das,DET,der
Neue,ADJ,neu
Quartier,NOUN,Quartier
an,ADP,an
der,DET,der
Hermann-Dorner-Allee,PROPN,Hermann-Dorner-Allee
/,PUNCT,--
Karl-Ziegler-Straße,PROPN,Karl-Ziegler-Straße
orientiert,VERB,orientieren
sich,PRON,sich
städtebaulich,ADV,städtebaulich
sowohl,CCONJ,sowohl
am,ADP,an
Forschungscampus,NOUN,Forschungscampus
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
am,ADP,an
Landschaftspark,NOUN,Landschaftspark
.,PUNCT,--
Die,DET,der
geschlossenen,ADJ,geschlossen
Zeilen,NOUN,Zeile
entlang,ADP,entlang
der,DET,der
Karl-Ziegler-Straße,NOUN,Karl-Ziegler-Straße
antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Gewerbeflächen,NOUN,Gewerbefläche
.,PUNCT,--
Ihr,DET,ihr
halboffener,ADJ,halboffen
Laubengang,NOUN,Laubengang
schützt,VERB,schützen
vor,ADP,vor
Lärm,NOUN,Lärm
",",PUNCT,--
während,SCONJ,während
die,DET,der
Wohnräume,NOUN,Wohnraum
der,DET,der
Mikro-Apartments,NOUN,Mikro-Apartment
zum,ADP,zu
Innenhof,NOUN,Innenhof
ausgerichtet,VERB,ausrichten
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
bildet,VERB,bilden
markante,ADJ,markant
Bögen,NOUN,Bög
aus,ADP,aus
",",PUNCT,--
die,PRON,der
an,ADP,an
typische,ADJ,typisch
Berliner,ADJ,Berliner
Stadtbahnbögen,NOUN,Stadtbahnbög
denken,VERB,denken
lassen,VERB,lassen
.,PUNCT,--
Im,ADP,in
Inneren,NOUN,innere
wirkt,VERB,wirken
das,DET,der
Ensemble,NOUN,Ensemble
hingegen,ADV,hingegen
spielerisch,ADV,spielerisch
und,CCONJ,und
offen,ADV,offen
.,PUNCT,--
Aufgelockerte,ADJ,aufgelockert
Wohnblöcke,NOUN,Wohnblöcke
mit,ADP,mit
Holzfassaden,NOUN,Holzfassaden
und,CCONJ,und
großzügige,ADJ,großzügig
Gärten,NOUN,Garten
stellen,VERB,stellen
Beziehungen,NOUN,Beziehung
zum,ADP,zu
Landschaftspark,NOUN,Landschaftspark
her,ADP,her
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Architekt,NOUN,Architekt
Dieter,PROPN,Dieter
Blocher,PROPN,Blocher
",",PUNCT,--
geschäftsführender,ADJ,geschäftsführend
Gesellschafter,NOUN,Gesellschafter
von,ADP,von
blocher,ADJ,bloch
partners,NOUN,Partners
.,PUNCT,--
Jedem,DET,Jedem
Gebäudetyp,NOUN,Gebäudetyp
liegt,VERB,liegen
ein,DET,ein
eigenes,ADJ,eigen
Gestaltungskonzept,NOUN,Gestaltungskonzept
zugrunde,ADV,zugrunde
–,PUNCT,--
vom,ADP,von
farbigen,ADJ,farbig
Putz,NOUN,Putz
bis,ADP,bis
zur,ADP,zu
lockeren,ADJ,locker
Holzfassade,NOUN,Holzfassade
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Häuser,NOUN,Haus
sind,AUX,sein
versetzt,ADV,versetzen
angelegten,NOUN,angelegten
und,CCONJ,und
bilden,VERB,bilden
sechs,NUM,sechs
öffentliche,ADJ,öffentlich
Höfe,NOUN,Hof
mit,ADP,mit
Spielbereichen,NOUN,Spielbereichen
",",PUNCT,--
Bänken,NOUN,Bank
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
.,PUNCT,--
Die,DET,der
Gewerbeflächen,NOUN,Gewerbefläche
sind,AUX,sein
flexibel,ADV,flexibel
angelegt,VERB,anlegen
.,PUNCT,--
Kleinere,ADJ,Kleinere
Einheiten,NOUN,Einheit
lassen,VERB,lassen
sich,PRON,sich
jederzeit,ADV,jederzeit
zu,ADP,zu
größeren,ADJ,groß
Flächen,NOUN,Fläche
zusammenlegen,VERB,zusammenlegen
–,PUNCT,-
oder,CCONJ,oder
bei,ADP,bei
Bedarf,NOUN,Bedarf
sogar,ADV,sogar
zu,ADP,zu
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
ist,AUX,sein
für,ADP,für
ca.,ADV,ca.
75,NUM,75
Kinder,NOUN,Kind
ausgelegt,VERB,auslegen
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
einen,DET,ein
großzügigen,ADJ,großzügig
Garten,NOUN,Garten
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
attraktive,ADJ,attraktiv
Architektur,NOUN,Architektur
",",PUNCT,--
urbane,ADJ,urban
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
ein,DET,ein
zeitgemäßer,ADJ,zeitgemäß
Wohnkomfort,NOUN,Wohnkomfort
bei,ADP,bei
gleichzeitig,ADV,gleichzeitig
moderaten,ADJ,moderat
Mieten,NOUN,Miete
sind,AUX,sein
nach,ADP,nach
unserer,DET,unser
Erfahrung,NOUN,Erfahrung
machbar,ADV,machbar
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
auch,ADV,auch
Heinz,PROPN,Heinz
Scheidel,PROPN,Scheidel
Geschäftsführender,ADJ,Geschäftsführend
Gesellschafter,NOUN,Gesellschafter
der,DET,der
DIRINGER,PROPN,DIRINGER
&,CCONJ,&
SCHEIDEL,PROPN,SCHEIDEL
Unternehmensgruppe,NOUN,Unternehmensgruppe
.,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
müssen,AUX,müssen
dafür,ADV,dafür
durchdachte,VERB,durchdachen
und,CCONJ,und
tatsächlich,ADV,tatsächlich
erprobte,ADJ,erprobt
Verfahren,NOUN,Verfahren
sowie,CCONJ,sowie
modernste,ADJ,modern
Planungs-,X,Planung
und,CCONJ,und
Bautechnik,NOUN,Bautechnik
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
“,PUNCT,--
.,PUNCT,--
Nachhaltiges,ADJ,Nachhaltig
Konzept,NOUN,Konzept
Neben,ADP,neben
den,DET,der
bezahlbaren,ADJ,bezahlbar
Mieten,NOUN,Miete
sowie,CCONJ,sowie
dem,DET,der
hochwertigen,ADJ,hochwertig
Städtebau,NOUN,Städtebau
steht,VERB,stehen
das,DET,der
Quartier,NOUN,Quartier
an,ADP,an
der,DET,der
Herman-Dorner-Allee,NOUN,Herman-Dorner-Allee
für,ADP,für
modernste,ADJ,modern
Energietechnik,NOUN,Energietechnik
.,PUNCT,--
Auf,ADP,auf
allen,DET,aller
Gebäuden,NOUN,Gebäude
befindet,VERB,befinden
sich,PRON,sich
jeweils,ADV,jeweils
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
",",PUNCT,--
die,PRON,der
günstigen,ADJ,günstig
",",PUNCT,--
CO2-freien,NOUN,CO2-frei
Mieterstrom,NOUN,Mieterstrom
vom,ADP,von
eigenen,ADJ,eigen
Dach,NOUN,Dach
produziert,VERB,produzieren
.,PUNCT,--
Die,DET,der
Strompreise,NOUN,Strompreis
liegen,VERB,liegen
rund,ADV,rund
drei,NUM,drei
Cent,NOUN,Cent
pro,ADP,pro
Kilowattstunde,NOUN,Kilowattstunde
unter,ADP,unter
den,DET,der
vergleichbaren,ADJ,vergleichbar
Markttarifen,NOUN,Markttarife
und,CCONJ,und
leisten,VERB,leisten
damit,ADV,damit
einen,DET,ein
spürbaren,ADJ,spürbar
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
günstigen,ADJ,günstig
Gesamtmiete,NOUN,Gesamtmiete
.,PUNCT,--
In,ADP,in
den,DET,der
Wohnungen,NOUN,Wohnung
selbst,ADV,selbst
sorgen,VERB,sorgen
dezentrale,ADJ,dezentral
Wohnungsstationen,NOUN,Wohnungsstation
für,ADP,für
die,DET,der
Beheizung,NOUN,Beheizung
sowie,CCONJ,sowie
die,DET,der
Warmwasserbereitung,NOUN,Warmwasserbereitung
.,PUNCT,--
Die,DET,der
CO2-Einsparung,PROPN,CO2-Einsparung
ergibt,VERB,ergeben
sich,PRON,sich
hier,ADV,hier
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
niedrige,ADJ,niedrig
Systemtemperaturen,NOUN,Systemtemperatur
.,PUNCT,--
Wasser,NOUN,Wasser
wird,AUX,werden
nicht,PART,nicht
wie,ADP,wie
üblich,ADV,üblich
zentral,ADV,zentral
auf,ADP,auf
60,NUM,60
Grad,NOUN,Grad
",",PUNCT,--
sondern,CCONJ,sondern
erst,ADV,erst
bei,ADP,bei
Bedarf,NOUN,Bedarf
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
auf,ADP,auf
45,NUM,45
Grad,NOUN,Grad
erwärmt,VERB,erwärmen
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
Energieeinsparung,NOUN,Energieeinsparung
von,ADP,von
30,NUM,30
Prozent,NOUN,Prozent
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Vorteil,NOUN,Vorteil
:,PUNCT,--
Das,DET,der
System,NOUN,System
benötigt,VERB,benötigen
weniger,DET,weniger
Rohrleitungen,NOUN,Rohrleitung
.,PUNCT,--
In,ADP,in
der,DET,der
Herman-Dorner-Alle,NOUN,Herman-Dorner-Alle
konnten,AUX,können
so,ADV,so
ca.120,NUM,ca.120
Quadratmeter,NOUN,Quadratmeter
Nutzfläche,NOUN,nutzfläch
mehr,ADV,mehr
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
z.B.,NOUN,z.B.
für,ADP,für
Wohnflächen,ADJ,Wohnfläch
",",PUNCT,--
Kinderwagen-,X,Kinderwage
und,CCONJ,und
Rollatorenräume,NOUN,Rollatorenraum
oder,CCONJ,oder
Fahrradstellplätze,NOUN,Fahrradstellplatz
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
