Token,PoS,Lemma
angesprochen,VERB,ansprechen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
ehemaligen,ADJ,ehemalig
Versammlungsort,NOUN,Versammlungsort
zu,PART,zu
verlassen,VERB,verlassen
haben,AUX,haben
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
polizeifeindlichen,ADJ,polizeifeindlich
Äußerungen,NOUN,Äußerung
",",PUNCT,--
Widerständen,NOUN,Widerständ
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
der,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
unmittelbarem,ADJ,unmittelbar
Zwang,NOUN,Zwang
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Verlauf,NOUN,Verlauf
der,DET,der
beiden,DET,beide
Versammlungen,NOUN,Versammlung
wurden,AUX,werden
elf,NUM,elf
Personen,NOUN,Person
vorübergehend,ADV,vorübergehend
festgenommen,VERB,festnehmen
und,CCONJ,und
zwölf,NUM,zwölf
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
",",PUNCT,--
Widerstands,PROPN,Widerstand
und,CCONJ,und
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
eingeleitet,VERB,einleiten
.,PUNCT,--
