Token,PoS,Lemma
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Sternenfischer,NOUN,Sternenfischer
Freiwilligenzentrum,PROPN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
oskar,PROPN,oskar
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Junges,ADJ,Junges
Engagement,NOUN,Engagement
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
um,ADP,um
junges,ADJ,jung
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Digital,PROPN,Digital
",",PUNCT,--
bei,ADP,bei
Zoom,NOUN,Zoom
und,CCONJ,und
Slack,NOUN,Slack
(,PUNCT,--
kostenfrei,PROPN,kostenfrei
),PUNCT,--
Die,DET,der
Links,NOUN,Link
werden,AUX,werden
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
zugeschickt,VERB,zugeschicken
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.bringdichein-berlin.de/impactcamp,PROPN,www.bringdichein-berlin.de/impactcamp
Kontakt,NOUN,Kontakt
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Julia,PROPN,Julia
Sophie,PROPN,Sophie
Gabert,VERB,Gabert
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
E-Mail,NOUN,E-Mail
:,PUNCT,--
julia.gabert@fwa-mh.de,PROPN,julia.gabert@fwa-mh.de
