Token,PoS,Lemma
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Leben,NOUN,Leben
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
Notoperation,NOUN,Notoperation
gerettet,VERB,retten
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
wurde,AUX,werden
am,ADP,an
28.,ADJ,28.
August,NOUN,August
2022,NUM,2022
festgenommen,VERB,festnehmen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Vorherige,ADJ,Vorherige
Meldung,NOUN,Meldung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1710,NUM,1710
vom,ADP,von
27.,ADJ,27.
August,NOUN,August
2022,NUM,2022
§,NOUN,§
24,NUM,24
Strafgesetzbuch,NOUN,Strafgesetzbuch
:,PUNCT,--
Rücktritt,NOUN,Rücktritt
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wegen,ADP,wegen
Versuchs,NOUN,Versuch
wird,AUX,werden
nicht,PART,nicht
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
freiwillig,ADV,freiwillig
die,DET,der
weitere,ADJ,weit
Ausführung,NOUN,Ausführung
der,DET,der
Tat,NOUN,Tat
aufgibt,VERB,aufgeben
oder,CCONJ,oder
deren,PRON,der
Vollendung,NOUN,Vollendung
verhindert,VERB,verhindern
.,PUNCT,--
Wird,AUX,werden
die,DET,der
Tat,NOUN,Tat
ohne,ADP,ohne
Zutun,NOUN,Zutun
des,DET,der
Zurücktretenden,NOUN,Zurücktretenden
nicht,PART,nicht
vollendet,VERB,vollenden
",",PUNCT,--
so,ADV,so
wird,AUX,werden
er,PRON,er
straflos,ADV,straflos
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
sich,PRON,sich
freiwillig,ADV,freiwillig
und,CCONJ,und
ernsthaft,ADV,ernsthaft
bemüht,VERB,bemühen
",",PUNCT,--
die,DET,der
Vollendung,NOUN,Vollendung
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
