Token,PoS,Lemma
Ort,NOUN,Ort
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
6.,NUM,6.
Dezember,NOUN,Dezember
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstr,PROPN,Schloßstr
.,PUNCT,--
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin-Steglitz,NOUN,Berlin-Steglitz
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
lädt,VERB,laden
alle,DET,aller
Bildungs-,X,Bildung
und,CCONJ,und
Geschichtsinteressierten,NOUN,Geschichtsinteressiert
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
geben,VERB,geben
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
service@vhssz.de,NOUN,service@vhssz.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
6156.,PUNCT,6156.
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
(,PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Victor-Gollancz-Volkshochschule,NOUN,Victor-Gollancz-Volkshochschule
):,PUNCT,):
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,NOUN,rauscher@vhssz.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90299,NUM,90299
5084,NUM,5084
