Token,PoS,Lemma
oder,CCONJ,oder
Jugendeinrichtung,NOUN,Jugendeinrichtung
wie,ADP,wie
einer,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
oder,CCONJ,oder
einem,DET,ein
Jugendclub,NOUN,Jugendclub
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,PRON,der
die,DET,der
eigenen,ADJ,eigen
Lebenswelten,NOUN,Lebenswelt
und,CCONJ,und
Themen,NOUN,Thema
der,DET,der
jungen,ADJ,jung
Teilnehmenden,NOUN,Teilnehmende
verhandeln,VERB,verhandeln
",",PUNCT,--
können,AUX,können
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
sollte,AUX,sollen
erkennen,VERB,erkennen
lassen,VERB,lassen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
tatsächlichen,ADJ,tatsächlich
Bedarfe,NOUN,Bedarfe
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
berücksichtigt,VERB,berücksichtigen
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
favorisiert,VERB,favorisieren
",",PUNCT,--
die,DET,der
konkrete,ADJ,konkret
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
den,DET,der
Künsten,NOUN,Künst
",",PUNCT,--
ihren,DET,ihr
Techniken,NOUN,Technik
und,CCONJ,und
Methoden,NOUN,Methode
ermöglichen,VERB,ermöglichen
und,CCONJ,und
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
im,ADP,in
Projektverlauf,NOUN,Projektverlauf
als,ADP,als
aktiv,ADV,aktiv
gestaltende,ADJ,gestaltend
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
begreifen,VERB,begreifen
.,PUNCT,--
Entscheidend,ADV,entscheidend
ist,AUX,sein
auch,ADV,auch
die,DET,der
inhaltliche,ADJ,inhaltlich
Qualität,NOUN,Qualität
der,DET,der
Projekte,NOUN,Projekt
.,PUNCT,--
Detaillierte,ADJ,detailliert
Förderbestimmungen,NOUN,Förderbestimmunge
",",PUNCT,--
das,DET,der
Online-Antragsformular,PROPN,Online-Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
auch,ADV,auch
mehrsprachig,ADV,mehrsprachig
",",PUNCT,--
unter,ADP,unter
www.projektfonds-kulturelle-bildung.de,PROPN,www.projektfonds-kulturelle-bildung.de
.,PUNCT,--
