Token,PoS,Lemma
Berlin-Brandenburg.PresseMarketing@arbeitsagentur.de,X,Berlin-Brandenburg.PresseMarketing@arbeitsagentur.de
oder,CCONJ,oder
über,ADP,über
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5555,NUM,5555
99,NUM,99
8877,NUM,8877
Die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
(,PUNCT,--
JBA,PROPN,JBA
Berlin,PROPN,Berlin
),PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
besteht,VERB,bestehen
aus,ADP,aus
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
der,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Institutionen,NOUN,Institution
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
die,DET,der
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,DET,der
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
die,DET,der
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
die,DET,der
Beruflichen,ADJ,Beruflichen
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Dadurch,ADV,dadurch
bietet,VERB,bieten
die,DET,der
JBA,PROPN,JBA
gebündelte,ADJ,gebündelt
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
ein,DET,ein
breites,ADJ,breit
Leistungsspektrum,NOUN,Leistungsspektrum
in,ADP,in
jedem,PRON,jeder
der,DET,der
zwölf,NUM,zwölf
JBA-Standorte,NOUN,JBA-Standort
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
Leistungsspektrum,NOUN,Leistungsspektrum
der,DET,der
JBA,PROPN,JBA
ist,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
und,CCONJ,und
so,ADV,so
individuell,ADV,individuell
wie,ADP,wie
die,DET,der
Fragen,NOUN,Frage
und,CCONJ,und
Zukunftswünsche,NOUN,Zukunftswünsche
der,DET,der
jungen,ADJ,jung
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Die,DET,der
JBA,PROPN,JBA
bietet,VERB,bieten
:,PUNCT,--
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
",",PUNCT,--
Berufsberatung,NOUN,Berufsberatung
",",PUNCT,--
bewerberorientierte,ADJ,bewerberorientiert
Ausbildungsvermittlung,NOUN,Ausbildungsvermittlung
und,CCONJ,und
Förderung,NOUN,Förderung
durch,ADP,durch
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Beratung,NOUN,Beratung
",",PUNCT,--
bewerberorientierte,ADJ,bewerberorientiert
Ausbildungsvermittlung,NOUN,Ausbildungsvermittlung
und,CCONJ,und
Förderung,NOUN,Förderung
durch,ADP,durch
die,DET,der
Jobcenter,ADJ,Jobcenter
Angebote,NOUN,Angebot
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
",",PUNCT,--
Jugendberatung,NOUN,Jugendberatung
sowie,CCONJ,sowie
bei,ADP,bei
Bedarf,NOUN,Bedarf
Lotsenfunktion,NOUN,Lotsenfunktion
zu,ADP,zu
Leistungen,NOUN,Leistung
der,DET,der
bezirklichen,ADJ,bezirklich
Jugendämter,NOUN,Jugendämter
Berufliche,ADJ,Berufliche
Orientierung,NOUN,Orientierung
und,CCONJ,und
Beratung,NOUN,Beratung
zu,ADP,zu
schulischen,ADJ,schulisch
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Weiterqualifizierungsmöglichkeiten,NOUN,Weiterqualifizierungsmöglichkeite
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Beruflichen,ADJ,Beruflichen
Schulen,NOUN,Schule
sowie,CCONJ,sowie
Beratung,NOUN,Beratung
zu,ADP,zu
schulischen,ADJ,schulisch
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
durch,ADP,durch
die,DET,der
Beruflichen,ADJ,Beruflichen
Schulen,NOUN,Schule
Erstberatungen,NOUN,Erstberatung
zu,ADP,zu
Schulden,NOUN,Schuld
",",PUNCT,--
Sucht,NOUN,Sucht
und,CCONJ,und
anderen,ADJ,anderer
Problemlagen,NOUN,Problemlag
Förderangebote,NOUN,Förderangebot
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
beim,ADP,bei
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
und,CCONJ,und
während,ADP,während
der,DET,der
Ausbildung,NOUN,Ausbildung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Die,DET,der
gemischten,ADJ,gemischt
Beratungsteams,NOUN,Beratungsteam
arbeiten,VERB,arbeiten
eng,ADV,eng
und,CCONJ,und
partnerschaftlich,ADV,partnerschaftlich
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
räumliche,ADJ,räumlich
Nähe,NOUN,Nähe
schafft,VERB,schaffen
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
gemeinsames,ADJ,gemeinsam
Handeln,NOUN,handeln
.,PUNCT,--
Die,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
führen,VERB,führen
zu,ADP,zu
schnellen,ADJ,schnell
Abstimmungen,NOUN,Abstimmung
.,PUNCT,--
Das,PRON,der
spart,VERB,sparen
Zeit,NOUN,Zeit
für,ADP,für
wichtigere,ADJ,wichtig
Dinge,NOUN,Ding
:,PUNCT,--
die,DET,der
beste,ADJ,gut
Beratung,NOUN,Beratung
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
der,DET,der
jungen,ADJ,jung
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Adressliste,NOUN,Adressliste
der,DET,der
JBA,PROPN,JBA
Berlin,PROPN,Berlin
Standorte,NOUN,Standort
:,PUNCT,--
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Königin-Elisabeth-Straße,PROPN,Königin-Elisabeth-Straße
49,NUM,49
14059,NUM,14059
Berlin,PROPN,Berlin
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Charlottenstraße,PROPN,Charlottenstraße
87,NUM,87
10969,NUM,10969
Berlin,PROPN,Berlin
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Mitte,NOUN,Mitte
Lehrter,PROPN,Lehrter
Str.,NOUN,Str.
46,NUM,46
10557,NUM,10557
Berlin,PROPN,Berlin
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Rhinstraße,PROPN,Rhinstraße
86,NUM,86
12681,NUM,12681
Berlin,PROPN,Berlin
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Lichtenberg,PROPN,Lichtenberg
Gotlindestraße,PROPN,Gotlindestraße
93,NUM,93
10365,NUM,10365
Berlin,PROPN,Berlin
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Pankow,PROPN,Pankow
Storkower,PROPN,Storkower
Str.,NOUN,Str.
133,NUM,133
10407,NUM,10407
Berlin,PROPN,Berlin
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Spandau,PROPN,Spandau
Wohlrabedamm,NOUN,Wohlrabedamm
32,NUM,32
13629,NUM,13629
Berlin,PROPN,Berlin
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Neukölln,PROPN,Neukölln
Sonnenallee,PROPN,Sonnenallee
282,NUM,282
12057,NUM,12057
Berlin,PROPN,Berlin
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Händelplatz,PROPN,Händelplatz
1,NUM,1
12203,NUM,12203
Berlin,PROPN,Berlin
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Alarichstraße,PROPN,Alarichstraße
12,NUM,12
-,NUM,--
17,NUM,17
12105,NUM,12105
Berlin,PROPN,Berlin
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Treptow-Köpenick,PROPN,Treptow-Köpenick
Pfarrer-Goosmann-Straße,PROPN,Pfarrer-Goosmann-Straße
19,NUM,19
12489,NUM,12489
Berlin,PROPN,Berlin
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Reinickendorf,PROPN,Reinickendorf
Innungsstr,PROPN,Innungsstr
.,PUNCT,--
40,NUM,40
13509,NUM,13509
Berlin,PROPN,Berlin
