Token,PoS,Lemma
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
",",PUNCT,--
die,PRON,der
ein,DET,ein
breites,ADJ,breit
Unterhaltungs-,X,Unterhaltung
und,CCONJ,und
Lernangebot,NOUN,Lernangebot
für,ADP,für
Sie,PRON,sie
zusammengestellt,VERB,zusammenstellen
haben,AUX,haben
:,PUNCT,--
von,ADP,von
Hörbuch,NOUN,Hörbuch
über,ADP,über
kostenlose,ADJ,kostenlos
Musik,NOUN,Musik
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Pilates,NOUN,Pilat
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
tragen,VERB,tragen
zu,ADP,zu
möglichst,ADV,möglichst
abwechslungsreichen,ADJ,abwechslungsreich
Ostertagen,NOUN,Ostertag
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Musikangebote,NOUN,Musikangebot
für,ADP,für
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
zusammengestellt,VERB,zusammenstellen
von,ADP,von
der,DET,der
Musikschule,NOUN,Musikschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Die,DET,der
Musikschule,NOUN,Musikschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
eine,DET,ein
Sammlung,NOUN,Sammlung
an,ADP,an
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
auf,ADP,auf
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
nach,ADP,nach
Hause,NOUN,Haus
bringt,VERB,bringen
.,PUNCT,--
Viele,DET,vieler
Konzerthäuser,NOUN,Konzerthäuser
in,ADP,in
Berlin,PROPN,Berlin
bieten,VERB,bieten
online,ADJ,onlin
Konzerte,NOUN,Konzert
zum,ADP,zu
Streamen,NOUN,Streamen
an,ADP,an
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
zahlreiche,ADJ,zahlreich
Musikhörspiele,NOUN,Musikhörspiel
und,CCONJ,und
sogar,ADV,sogar
Apps,PROPN,App
",",PUNCT,--
in,ADP,in
denen,PRON,der
man,PRON,man
spielerisch,ADV,spielerisch
und,CCONJ,und
kreativ,ADV,kreativ
mit,ADP,mit
Musik,NOUN,Musik
umgehen,VERB,umgehen
kann,AUX,können
.,PUNCT,--
Eine,DET,ein
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
Angebote,NOUN,Angebot
findet,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Online-Kurse,NOUN,Online-Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bietet,VERB,bieten
während,ADP,während
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Häuser,NOUN,Haus
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
kostenfreie,ADJ,kostenfrei
Online-Kurse,NOUN,Online-Kurse
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
auf,ADP,auf
der,DET,der
Lernplattform,NOUN,Lernplattform
vhs.cloud,PROPN,vhs.cloud
an,ADP,an
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
reichen,VERB,reichen
von,ADP,von
Pilates,PROPN,Pilat
und,CCONJ,und
Yoga,PROPN,Yoga
online,ADV,online
über,ADP,über
digitale,ADJ,digital
Theater-Besuche,NOUN,Theater-Besuche
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
historischen,ADJ,historisch
Kursen,NOUN,Kurs
.,PUNCT,--
Anleitung,NOUN,Anleitung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Kostenloser,ADJ,Kostenloser
Bibliotheksausweis,NOUN,Bibliotheksausweis
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bietet,VERB,bieten
Zugang,NOUN,Zugang
Filme,NOUN,Film
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Bücher,NOUN,Buch
Die,DET,der
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
bieten,VERB,bieten
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
einen,DET,ein
kostenlosen,ADJ,kostenlos
Online-Ausweis,NOUN,Online-Ausweis
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
diesem,PRON,dieser
können,NOUN,können
neben,ADP,neben
E-Books,NOUN,E-Books
und,CCONJ,und
Hörbüchern,NOUN,Hörbücher
auch,ADV,auch
eine,DET,ein
große,ADJ,groß
Auswahl,NOUN,Auswahl
an,ADP,an
Film-,X,Film
und,CCONJ,und
Musikstreaming,NOUN,Musikstreaming
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Lernangebote,NOUN,Lernangebot
und,CCONJ,und
Wissensdatenbanken,NOUN,Wissensdatenbank
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
individuell,ADV,individuell
Wissen,NOUN,wissen
anzueignen,VERB,aneignen
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
zum,ADP,zu
Online-Ausweis,PROPN,Online-Ausweis
und,CCONJ,und
den,DET,der
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Ein,DET,ein
geplanter,ADJ,geplant
Manga-Zeichen-Workshop,NOUN,Manga-Zeichen-Workshop
wurde,AUX,werden
kurzerhand,ADV,kurzerhand
in,ADP,in
einen,DET,ein
Video-Workshop,NOUN,Video-Workshop
umgewandelt,VERB,umwandeln
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Ausprobieren,NOUN,ausprobieren
zu,ADP,zu
Hause,NOUN,Haus
!,PUNCT,--
Die,DET,der
Videos,NOUN,Video
stehen,VERB,stehen
bei,ADP,bei
Facebook,PROPN,Facebook
online,ADV,Online
hier,ADV,hier
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Facebook-Seite,NOUN,Facebook-Seite
stellt,VERB,stellen
das,DET,der
Team,NOUN,Team
der,DET,der
Bibliothek,NOUN,Bibliothek
außerdem,ADV,außerdem
regelmäßig,ADV,regelmäßig
einzelne,ADJ,einzeln
informative,ADJ,informativ
",",PUNCT,--
spannende,ADJ,spannend
und,CCONJ,und
lustige,ADJ,lustig
digitale,ADJ,digital
Angebote,NOUN,Angebot
vor,ADP,vor
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2300,NUM,2300
E-Mail,NOUN,E-Mail
an,ADP,an
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
