Token,PoS,Lemma
U-Bahnhofs,NOUN,U-Bahnhof
Leinestraße,PROPN,Leinestraße
",",PUNCT,--
in,ADP,in
der,DET,der
Okerstraße,NOUN,Okerstraße
.,PUNCT,--
In,ADP,in
ebendieser,PROPN,ebendieser
soll,AUX,sollen
ein,DET,ein
30-Jähriger,NOUN,30-Jähriger
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
unbekannter,ADJ,unbekannt
Männer,NOUN,Mann
heraus,ADV,heraus
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
verspottet,VERB,verspotten
und,CCONJ,und
homophob,VERB,homopheben
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
dieser,PRON,dieser
daraufhin,ADV,daraufhin
seine,DET,sein
mitgeführte,ADJ,mitgeführt
Bierflasche,NOUN,Bierflasche
zu,ADP,zu
Boden,NOUN,Boden
geworfen,VERB,werfen
haben,AUX,haben
soll,AUX,sollen
und,CCONJ,und
der,DET,der
Gruppe,NOUN,Gruppe
den,DET,der
Rücken,NOUN,Rücken
kehrte,VERB,kehren
",",PUNCT,--
soll,AUX,sollen
diese,PRON,dieser
ihm,PRON,ihm
gefolgt,VERB,folgen
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
einzelne,ADJ,einzeln
junge,ADJ,jung
Männer,NOUN,Mann
den,DET,der
30-Jährigen,NOUN,30-Jährig
durch,ADP,durch
Faustschläge,NOUN,Faustschlag
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
attackiert,VERB,attackieren
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
dieser,PRON,dieser
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
flüchteten,VERB,flüchten
anschließend,ADV,anschließend
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
am,ADP,an
Kopf,NOUN,Kopf
verletzten,ADJ,verletzt
Mann,NOUN,Mann
schließlich,ADV,schließlich
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
ermitteln,VERB,ermitteln
nun,ADV,nun
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Polizeilichen,ADJ,Polizeiliche
Staatsschutzes,NOUN,Staatsschutz
.,PUNCT,--
Ob,SCONJ,ob
und,CCONJ,und
inwiefern,VERB,inwiefern
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
dieselben,PRON,derselbe
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
