Token,PoS,Lemma
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/umweltbildung,NOUN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/umweltbildung
/,PUNCT,--
Zudem,ADV,zudem
lohnt,VERB,lohnen
sich,PRON,sich
ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Veranstaltungskalender,NOUN,Veranstaltungskalender
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Naturerfahrung,NOUN,Naturerfahrung
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
in,ADP,in
unserer,DET,unser
Stadtnatur,NOUN,Stadtnatur
auch,ADV,auch
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
!,PUNCT,--
Naturerfahrungsraum,NOUN,Naturerfahrungsraum
Robinienwäldchen,NOUN,Robinienwäldchen
–,PUNCT,--
Forschen,NOUN,Forsche
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
Natur,NOUN,Natur
erfahren,VERB,erfahren
täglich,ADV,täglich
von,ADP,von
8,NUM,8
-,PUNCT,-
19,NUM,19
Uhr,NOUN,Uhr
!,PUNCT,--
Montags,ADV,Montags
nachmittags,ADV,nachmittags
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Waldkümmerin,NOUN,Waldkümmerin
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Pflege,NOUN,Pflege
und,CCONJ,und
Entdecken,NOUN,Entdecke
des,DET,der
Wäldchens,NOUN,Wäldchen
ein,ADV,ein
!,PUNCT,--
Bunte,ADJ,bunt
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Lebensraum,NOUN,Lebensraum
für,ADP,für
Wildbienen,NOUN,Wildbien
",",PUNCT,--
Schmetterlinge,NOUN,Schmetterling
und,CCONJ,und
Co.,NOUN,Co.
erkunden,VERB,erkunden
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Nirgendwo,NOUN,Nirgendwo
/,PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Lokschuppen,NOUN,Lokschuppe
im,ADP,in
Wriezener,ADJ,Wriezener
Park,NOUN,Park
und,CCONJ,und
nebenbei,ADV,nebenbei
viele,DET,vieler
Tipps,NOUN,Tipp
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
das,DET,der
eigene,ADJ,eigen
Fensterbrett,NOUN,Fensterbrett
oder,CCONJ,oder
den,DET,der
Balkon,NOUN,Balkon
mitnehmen,VERB,mitnehmen
!,PUNCT,--
Dienstags,ADV,dienstags
und,CCONJ,und
Donnerstags,NOUN,Donnerstag
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Nur,ADV,nur
noch,ADV,noch
bis,ADP,bis
11.,ADJ,11.
Juni,NOUN,Juni
zeigen,VERB,zeigen
wir,PRON,wir
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Wildbienen,NOUN,Wildbien
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
der,DET,der
deutschen,ADJ,deutsch
Wildtierstiftung,NOUN,Wildtierstiftung
!,PUNCT,--
Wer,PRON,wer
will,AUX,wollen
Baumretter*in,PRON,Baumretter*in
werden,AUX,werden
?,PUNCT,--
Für,ADP,für
längere,ADJ,lang
Trockenphasen,NOUN,Trockenphase
im,ADP,in
Sommer,NOUN,Sommer
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Baumgießsäcke,NOUN,Baumgießsäck
für,ADP,für
unsere,DET,unser
Straßenbäume,NOUN,Straßenbaum
und,CCONJ,und
aktive,ADJ,aktiv
Anwohnende,NOUN,Anwohnende
:,PUNCT,--
•,ADV,•
Montags,ADV,Montags
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
Naturerfahrungsraum,PROPN,Naturerfahrungsraum
Robinienwäldchen,NOUN,Robinienwäldchen
(,PUNCT,--
Bauwagen,NOUN,Bauwag
),PUNCT,--
",",PUNCT,--
Hallesche,ADJ,Hallesch
Str./Ecke,NOUN,Str./Eck
Möckernstr,PROPN,Möckernstr
.,PUNCT,--
+,CCONJ,+
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
(,PUNCT,--
Bauhof,NOUN,Bauhof
Wiener,ADJ,Wiener
Str./östlich,ADV,Str./östlich
Fußballplatz,NOUN,Fußballplatz
),PUNCT,--
durch,ADP,durch
die,DET,der
Parkläufer*innen,NOUN,Parkläufer*inn
(,PUNCT,--
0178,NUM,0178
-,NUM,-
3182670,NUM,3182670
),PUNCT,--
•,NOUN,•
Dienstags,PROPN,Dienstags
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
am,ADP,an
Lokschuppen,NOUN,Lokschuppen
/,PUNCT,--
Nirgendwo,PROPN,nirgendwo
",",PUNCT,--
Rüdersdorfer,NOUN,Rüdersdorfer
Str./Wriezener,ADJ,Str./Wriezen
Park,NOUN,Park
",",PUNCT,--
Koordinierungssstelle,NOUN,Koordinierungssstelle
Umweltbildung,NOUN,Umweltbildung
•,PROPN,•
Mittwochs,PROPN,Mittwoch
15,NUM,15
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
Stadtnaturranger*innen,NOUN,Stadtnaturranger*inn
beantworten,VERB,beantworten
alle,DET,aller
Fragen,NOUN,Frage
zur,ADP,zu
Stadtnatur,NOUN,Stadtnatur
:,PUNCT,--
NER,PROPN,NER
Robinienwäldchen,NOUN,Robinienwäldchen
(,PUNCT,--
gerade,ADV,gerade
KWs,PROPN,KWs
),PUNCT,--
",",PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Lokschuppen,NOUN,Lokschuppen
(,PUNCT,--
ungerade,X,ungerade
KWs,PROPN,KWs
),PUNCT,--
•,X,•
Donnerstags,NOUN,Donnerstag
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
(,PUNCT,--
Bauhof,NOUN,Bauhof
Wiener,ADJ,Wiener
Str./östlich,ADV,Str./östlich
Fußballplatz,NOUN,Fußballplatz
),PUNCT,--
–,PUNCT,--
Bürger*innen-Sprechstunde,ADJ,Bürger*innen-Sprechstund
Umweltbildung,NOUN,Umweltbildung
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
),PUNCT,--
•,X,•
Donnerstags,NOUN,Donnerstag
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
am,ADP,an
Lokschuppen,NOUN,Lokschuppen
/,PUNCT,--
Nirgendwo,PROPN,nirgendwo
",",PUNCT,--
Rüdersdorfer,NOUN,Rüdersdorfer
Str./Wriezener,ADJ,Str./Wriezen
Park,NOUN,Park
",",PUNCT,--
Koordinierungssstelle,NOUN,Koordinierungssstelle
Umweltbildung,NOUN,Umweltbildung
•,PROPN,•
Freitags,PROPN,Freitags
14,NUM,14
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
(,PUNCT,--
Bauhof,NOUN,Bauhof
Wiener,ADJ,Wiener
Str./östlich,ADV,Str./östlich
Fußballplatz,NOUN,Fußballplatz
),PUNCT,--
durch,ADP,durch
die,DET,der
Parkläufer*innen,NOUN,Parkläufer*inn
(,PUNCT,--
0178,NUM,0178
-,NUM,-
3182670,NUM,3182670
),PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Urban,PROPN,Urban
Gardening,PROPN,Gardening
laden,VERB,laden
zum,ADP,zu
gemeinschaftlichen,ADJ,gemeinschaftlich
Gärtnern,NOUN,Gärtn
u.a.,PROPN,u.a.
Gleisbeet,PROPN,Gleisbeet
e.V.,PROPN,e.V.
(,PUNCT,--
Wriezener,ADJ,Wriezener
Park,NOUN,Park
),PUNCT,--
",",PUNCT,--
Bauhütte,NOUN,Bauhütte
Frieda,PROPN,Frieda
Süd,NOUN,Süd
und,CCONJ,und
2000,NUM,2000
qm,X,qm
Weltacker,PROPN,Weltacker
(,PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
neben,ADP,neben
dem,DET,der
taz-Gebäude,NOUN,taz-Gebäude
),PUNCT,--
und,CCONJ,und
der,DET,der
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
am,ADP,an
Moritzplatz,NOUN,Moritzplatz
ein,ADV,ein
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
