Token,PoS,Lemma
verschiedene,ADJ,verschieden
Moscheen,NOUN,Moschee
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Der,DET,der
gestrige,ADJ,gestrig
Besuch,NOUN,Besuch
des,DET,der
Islamischen,ADJ,islamisch
Kulturzentrums,NOUN,Kulturzentrum
der,DET,der
Bosniaken,NOUN,Bosniake
in,ADP,in
Berlin,PROPN,Berlin
stellte,VERB,stellen
den,DET,der
Auftakt,NOUN,Auftakt
dieser,DET,dieser
Besuchsreihe,NOUN,Besuchsreihe
dar,ADV,dar
.,PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Islam,NOUN,Islam
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
besser,ADV,gut
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
auf,ADP,auf
weitere,ADJ,weit
Anregungen,NOUN,Anregung
",",PUNCT,--
was,PRON,was
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
tun,VERB,tun
kann,AUX,können
",",PUNCT,--
damit,SCONJ,damit
islamisches,ADJ,islamisch
Leben,NOUN,Leben
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
gedeihen,VERB,gedeihen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
