Token,PoS,Lemma
Wohngeld-Plus-Gesetzes,NOUN,Wohngeld-Plus-Gesetz
im,ADP,in
Wohngeldfachverfahren,NOUN,wohngeldfachverfahren
erfolgte,VERB,erfolgen
am,PART,am
06.01.2023,NOUN,06.01.2023
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
bezirklichen,ADJ,bezirklich
Wohngeldstellen,NOUN,Wohngeldstell
ab,ADP,ab
dem,DET,der
09.01.2023,ADV,09.01.2023
in,ADP,in
der,DET,der
Lage,NOUN,Lage
waren,AUX,sein
",",PUNCT,--
nach,ADP,nach
neuem,ADJ,neu
Wohngeldrecht,NOUN,Wohngeldrecht
Anträge,NOUN,Antrag
zu,PART,zu
bescheiden,VERB,bescheiden
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
den,DET,der
ersten,ADJ,erster
vier,NUM,vier
Wochen,NOUN,Woche
seit,ADP,seit
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Wohngeld-Plus-Gesetzes,NOUN,Wohngeld-Plus-Gesetz
sind,AUX,sein
bei,ADP,bei
den,DET,der
bezirklichen,ADJ,bezirklich
Wohngeldstellen,NOUN,Wohngeldstell
14.209,NUM,14.209
Anträge,NOUN,Antrag
eingegangen,VERB,eingehen
",",PUNCT,--
davon,ADV,davon
wurden,AUX,werden
4.677,ADJ,4.677
Anträge,NOUN,Antrag
online,X,online
(,PUNCT,--
33,NUM,33
%,NOUN,%
),PUNCT,--
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Januar,NOUN,Januar
2022,NUM,2022
hat,AUX,haben
sich,PRON,sich
Zahl,NOUN,Zahl
der,DET,der
Anträge,NOUN,Antrag
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Berlins,PROPN,Berlin
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
liefert,VERB,liefern
und,CCONJ,und
hält,VERB,halten
seine,DET,sein
Zusagen,NOUN,Zusage
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
rechtzeitig,ADV,rechtzeitig
und,CCONJ,und
gut,ADV,gut
auf,ADP,auf
das,DET,der
neue,ADJ,neu
Gesetz,NOUN,Gesetz
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
vielen,DET,vieler
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
schnelle,ADJ,schnell
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
machen,VERB,machen
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
Mietforderungen,NOUN,Mietforderungen
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
.,PUNCT,--
Das,DET,der
Online-Verfahren,NOUN,Online-Verfahren
wird,AUX,werden
immer,ADV,immer
stärker,ADV,stark
genutzt,VERB,nutzen
",",PUNCT,--
die,DET,der
Bezirke,NOUN,Bezirk
bauen,VERB,bauen
kontinuierlich,ADV,kontinuierlich
das,DET,der
Personal,NOUN,Personal
auf,ADP,auf
",",PUNCT,--
die,DET,der
Beratungsangebote,NOUN,Beratungsangebot
stehen,VERB,stehen
bereit,ADV,bereit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
durchschnittlich,ADV,durchschnittlich
bewilligte,ADJ,bewilligt
Wohngeldhöhe,NOUN,Wohngeldhöhe
beträgt,VERB,betragen
in,ADP,in
Berlin,PROPN,Berlin
zurzeit,ADV,zurzeit
277,NUM,277
Euro,NOUN,Euro
monatlich,ADV,monatlich
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
zahlt,VERB,zahlen
mit,ADP,mit
durchschnittlich,ADV,durchschnittlich
353,NUM,353
Euro,NOUN,Euro
den,DET,der
höchsten,ADJ,hoch
Betrag,NOUN,Betrag
aus,ADP,aus
;,PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Mitte,NOUN,Mitte
mit,ADP,mit
322,NUM,322
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Wohngeld,NOUN,Wohngeld
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/wohnen/wohngeld/diwo.shtml,PROPN,https://www.stadtentwicklung.berlin.de/wohnen/wohngeld/diwo.shtml
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
