Token,PoS,Lemma
jeden,PRON,jeder
und,CCONJ,und
jede,DET,jeder
",",PUNCT,--
die,PRON,der
neu,ADV,neu
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
einsteigt,VERB,einsteigen
",",PUNCT,--
eine,DET,ein
spürbare,ADJ,spürbar
Verbesserung,NOUN,Verbesserung
!,PUNCT,--
…,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wirkten,VERB,wirken
Sie,PRON,sie
an,ADP,an
wesentlichen,ADJ,wesentlich
Initiativen,NOUN,Initiative
des,DET,der
BFFS,PROPN,BFFS
mit,ADP,mit
:,PUNCT,--
der,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
überbetrieblichen,ADJ,überbetrieblich
Beschwerdestelle,NOUN,Beschwerdestelle
gegen,ADP,gegen
sexuelle,ADJ,sexuell
Belästigung,NOUN,Belästigung
und,CCONJ,und
Gewalt,NOUN,Gewalt
",",PUNCT,--
der,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Kurzarbeitstarifvertrages,NOUN,Kurzarbeitstarifvertrag
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
der,DET,der
Forderung,NOUN,Forderung
eines,DET,ein
Corona-Hilfsprogramms,NOUN,Corona-Hilfsprogramm
sowie,CCONJ,sowie
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Urheber-,X,Urheber
und,CCONJ,und
Leistungsschutzrechte,NOUN,Leistungsschutzrecht
.,PUNCT,--
An,ADP,an
die,DET,der
Redaktionen,NOUN,Redaktion
:,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
schicken,VERB,schicken
wir,PRON,wir
Ihnen,PRON,ihnen
Fotos,NOUN,Foto
der,DET,der
Verleihung,NOUN,Verleihung
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Verwendung,NOUN,Verwendung
.,PUNCT,--
Bitte,PART,bitte
schreiben,VERB,schreiben
Sie,PRON,sie
an,ADP,an
pressestelle@senasgiva.berlin.de,X,Pressestelle@senasgiva.berlin.de
