Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
unterstützen,VERB,unterstützen
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
und,CCONJ,und
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Kiezlots*innen,NOUN,Kiezlots*inn
betreuen,VERB,betreuen
die,DET,der
Maßnahme,NOUN,Maßnahme
im,ADP,in
Vorfeld,NOUN,Vorfeld
und,CCONJ,und
währenddessen,ADV,währenddeeßen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
unterstützen,VERB,unterstützen
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
ganz,ADV,ganz
neue,ADJ,neu
Spielstraßen,NOUN,Spielstraß
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
vom,ADP,von
Land,NOUN,Land
wieder,ADV,wieder
die,DET,der
entsprechenden,ADJ,entsprechend
Mittel,NOUN,Mittel
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
In,ADP,in
unserem,DET,unser
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Bezirk,NOUN,Bezirk
ist,AUX,sein
jeder,DET,jeder
Platz,NOUN,Platz
zum,ADP,zu
Spielen,NOUN,spielen
willkommen,ADV,willkommen
.,PUNCT,--
Temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
die,DET,der
Straße,NOUN,Straße
auch,ADV,auch
nutzen,VERB,nutzen
kann,AUX,können
",",PUNCT,--
nämlich,ADV,nämlich
als,ADP,als
Ort,NOUN,Ort
wo,ADP,wo
Kinder,NOUN,Kind
sich,PRON,sich
gemeinsam,ADV,gemeinsam
ausprobieren,VERB,ausprobieren
können,AUX,können
",",PUNCT,--
wo,SCONJ,wo
Nachbarn,NOUN,Nachbar
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
Kiezleben,NOUN,Kiezleben
entfalten,VERB,entfalten
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
noch,ADV,noch
mehr,DET,mehr
Straßen,NOUN,Straße
in,ADP,in
Mitte,NOUN,Mitte
Menschen,NOUN,Mensch
finden,VERB,finden
",",PUNCT,--
die,PRON,der
eine,DET,ein
temporäre,ADJ,temporär
Spielstraße,NOUN,Spielstraße
einmal,ADV,einmal
ausprobieren,VERB,ausprobieren
möchten,AUX,möchten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
sie,PRON,sie
dabei,ADV,dabei
nach,ADP,nach
Kräften,NOUN,Kraft
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
