Token,PoS,Lemma
erschwert,VERB,erschweren
wird,AUX,werden
.,PUNCT,--
Unser,DET,unser
SeniorenServicebüro,NOUN,SeniorenServicebüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
entsprechende,ADJ,entsprechend
Informationen,NOUN,Information
vorbereitet,VERB,vorbereiten
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
auch,ADV,auch
an,ADP,an
die,DET,der
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Sozialkommissionen,NOUN,Sozialkommission
weiter,ADV,weiter
geleitet,VERB,leiten
werden,AUX,werden
.,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
zur,ADP,zu
Zielsetzung,NOUN,Zielsetzung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
älteren,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
den,DET,der
Sommer,NOUN,Sommer
trotz,ADP,trotz
Hitze,NOUN,Hitze
und,CCONJ,und
altersbedingten,ADJ,altersbedingt
Handicaps,NOUN,Handicaps
genießen,VERB,genießen
können,AUX,können
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
gesund,ADV,gesund
und,CCONJ,und
wohl,ADV,wohl
fühlen,VERB,fühlen
.,PUNCT,--
Mit,ADP,mit
einfachen,ADJ,einfach
Maßnahmen,NOUN,Maßnahme
können,AUX,können
Sie,PRON,sie
an,ADP,an
heißen,ADJ,heiß
Sommertagen,NOUN,Sommertag
Abkühlung,NOUN,Abkühlung
in,ADP,in
Ihren,DET,ihr
Alltag,NOUN,Alltag
bringen,VERB,bringen
.,PUNCT,--
Unsere,DET,unser
Sozialkommissionen,NOUN,Sozialkommission
",",PUNCT,--
das,DET,der
Seniorenservicebüro,NOUN,Seniorenservicebüro
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
unsere,DET,unser
Stadtteilzentren,NOUN,Stadtteilzentr
unterstützen,VERB,unterstützen
",",PUNCT,--
wenn,SCONJ,wenn
Hilfe,NOUN,Hilfe
nötig,ADV,nötig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Ebenso,ADV,ebenso
wie,ADP,wie
in,ADP,in
den,DET,der
Pflegestützpunkten,NOUN,Pflegestützpunkt
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
Hinweise,NOUN,Hinweis
und,CCONJ,und
Beratung,NOUN,Beratung
.,PUNCT,--
Zu,ADP,zu
den,DET,der
wichtigen,ADJ,wichtig
Punkten,NOUN,Punkt
gehört,VERB,gehören
bei,ADP,bei
allen,DET,aller
Gesundheitsportalen,NOUN,Gesundheitsportal
immer,ADV,immer
wieder,ADV,wieder
der,DET,der
Punkt,NOUN,Punkt
",",PUNCT,--
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
Gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Netz,NOUN,Netz
und,CCONJ,und
analog,ADV,analog
.,PUNCT,--
Empfohlen,VERB,Empfohlen
wird,AUX,werden
",",PUNCT,--
reichlich,ADV,reichlich
trinken,VERB,trinken
",",PUNCT,--
auch,ADV,auch
unterwegs,ADV,unterwegs
!,PUNCT,--
Etwa,ADV,etwa
2,NUM,2
-,NUM,--
3,NUM,3
Liter,NOUN,Liter
nicht,PART,nicht
eiskalte,ADJ,eiskalt
Getränke,NOUN,Getränk
pro,ADP,pro
Tag,NOUN,Tag
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Wasser,NOUN,Wasser
",",PUNCT,--
ungesüßte,ADJ,ungesüßte
Tees,NOUN,Tees
oder,CCONJ,oder
Saftschorlen,NOUN,Saftschorl
Sie,PRON,sie
können,AUX,können
im,ADP,in
Notfall,NOUN,Notfall
in,ADP,in
allen,DET,aller
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
auch,ADV,auch
nachfragen,ADJ,nachfrage
und,CCONJ,und
Ihre,DET,ihr
Wasserflaschen,NOUN,Wasserflasche
auffüllen,VERB,auffüllen
Empfohlen,NOUN,Empfohl
wird,AUX,werden
schon,ADV,schon
im,ADP,in
Einkauf,NOUN,Einkauf
auf,ADP,auf
wasserreiches,ADJ,wasserreich
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
ob,SCONJ,ob
Gurke,NOUN,Gurk
",",PUNCT,--
Melone,PROPN,Melon
Traditionell,ADV,Traditionell
gibt,VERB,geben
es,PRON,es
gute,ADJ,gut
Tipps,NOUN,Tipp
der,DET,der
Großelterngeneration,NOUN,Großelterngeneration
",",PUNCT,--
die,PRON,der
auch,ADV,auch
weiter,ADV,weiter
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
dazu,ADV,dazu
gehört,VERB,gehören
Abkühlung,NOUN,Abkühlung
für,ADP,für
den,DET,der
Körper,NOUN,Körper
schaffen,VERB,schaffen
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
mit,ADP,mit
feuchten,ADJ,feucht
Tüchern,NOUN,Tüch
",",PUNCT,--
lauwarmen,ADJ,lauwarm
Duschen,NOUN,Dusche
oder,CCONJ,oder
Fußbädern,NOUN,Fußbäder
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
die,DET,der
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
in,ADP,in
die,DET,der
Morgenstunden,NOUN,Morgenstunde
zu,PART,zu
verlegen,VERB,verlegen
und,CCONJ,und
dafür,ADV,dafür
den,DET,der
Schatten,NOUN,Schatten
in,ADP,in
Garten,NOUN,Garten
und,CCONJ,und
Parks,NOUN,Park
nutzen,ADJ,nutzen
Abkühlung,NOUN,Abkühlung
für,ADP,für
die,DET,der
Wohnung,NOUN,Wohnung
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Lüften,NOUN,lüften
in,ADP,in
den,DET,der
frühen,ADJ,früh
und,CCONJ,und
späten,ADJ,spät
Abendstunden,NOUN,abendstunder
sowie,CCONJ,sowie
durch,ADP,durch
geschlossene,ADJ,geschlossen
Vorhänge,NOUN,Vorhäng
und,CCONJ,und
Rollläden,NOUN,Rollladen
Zögern,VERB,zögern
Sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
Angehörige,NOUN,angehörige
und,CCONJ,und
Nachbarn,NOUN,Nachbar
um,ADP,um
Unterstützung,NOUN,Unterstützung
bitten,VERB,bitten
",",PUNCT,--
bei,ADP,bei
z.,ADP,z.
B.,NOUN,B.
Erledigungen,NOUN,Erledigung
des,DET,der
täglichen,ADJ,täglich
Bedarfs,NOUN,Bedarf
und,CCONJ,und
der,DET,der
Begleitung,NOUN,Begleitung
Wetterwarnungen,NOUN,Wetterwarnung
im,ADP,in
Radio,NOUN,Radio
",",PUNCT,--
Hitzewarnungen,NOUN,Hitzewarnung
in,ADP,in
den,DET,der
Medien,NOUN,Medium
beachten,VERB,beachten
Frühzeitig,ADV,Frühzeitig
mit,ADP,mit
der,DET,der
/,PUNCT,--
dem,DET,der
zuständigen,ADJ,zuständig
/,PUNCT,--
zuständigem,ADJ,zuständig
Ärztin,NOUN,Ärztin
/,PUNCT,--
Arzt,NOUN,Arzt
sprechen,VERB,sprechen
",",PUNCT,--
worauf,ADV,worauf
bei,ADP,bei
hohen,ADJ,hoch
Temperaturen,NOUN,Temperatur
zu,PART,zu
achten,VERB,achten
ist,AUX,sein
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
der,DET,der
Einnahme,NOUN,Einnahme
von,ADP,von
Medikamenten,NOUN,Medikament
(,PUNCT,--
BZgA,NOUN,BZgA
:,PUNCT,--
Gesund,ADV,gesund
und,CCONJ,und
Aktiv,ADV,Aktiv
älter,ADV,alt
werden,AUX,werden
„,PUNCT,--
kompakt-Gesund,NOUN,kompakt-Gesund
durch,ADP,durch
die,DET,der
Sommerhitze,NOUN,Sommerhitze
“,PUNCT,--
),PUNCT,--
