Token,PoS,Lemma
der,DET,der
südlichen,ADJ,südlich
Straßenbrücke,NOUN,Straßenbrück
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
umsetzbar,ADV,umsetzbar
",",PUNCT,--
da,SCONJ,da
die,DET,der
DB,PROPN,DB
AG,NOUN,AG
die,DET,der
hierfür,ADV,hierfür
notwendigen,ADJ,notwendig
Sperrpausen,NOUN,Sperrpaus
der,DET,der
Gleisanlagen,NOUN,Gleisanlagen
auch,ADV,auch
mittelfristig,ADV,mittelfristig
nicht,PART,nicht
einräumen,VERB,einräumen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
wird,AUX,werden
stadtauswärts,ADV,stadtauswärts
ab,ADP,ab
Pyramidenring,NOUN,Pyramidenring
bzw.,CCONJ,bzw.
stadteinwärts,ADV,stadteinwärts
ab,ADP,ab
Abfahrt,NOUN,Abfahrt
Gewerbegebiet,NOUN,Gewerbegebiet
/,PUNCT,--
Georg-Knorr-Straße,PROPN,Georg-Knorr-Straße
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Zufahrt,NOUN,Zufahrt
zu,ADP,zu
den,DET,der
Gewerbegebieten,NOUN,Gewerbegebiet
Knorr-Bremse,NOUN,Knorr-Bremse
und,CCONJ,und
ALBA,NOUN,ALBA
/,PUNCT,--
SALA,PROPN,SALA
bleibt,VERB,bleiben
über,ADP,über
die,DET,der
Georg-Knorr-Straße,PROPN,Georg-Knorr-Straße
(,PUNCT,--
Nordseite,NOUN,Nordseite
),PUNCT,--
weiterhin,ADV,weiterhin
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
gewährleistet,VERB,gewährleisten
bleibt,VERB,bleiben
die,DET,der
Ausfahrt,NOUN,Ausfahrt
aus,ADP,aus
den,DET,der
Gewerbegebieten,NOUN,Gewerbegebiet
Knorr-Bremse,NOUN,Knorr-Bremse
und,CCONJ,und
ALBA,NOUN,ALBA
/,PUNCT,--
SALA,PROPN,SALA
in,ADP,in
stadtauswärtiger,ADJ,stadtauswärtig
Richtung,NOUN,Richtung
über,ADP,über
die,DET,der
Frank-Schweitzer-Straße,PROPN,Frank-Schweitzer-Straße
(,PUNCT,--
Südseite,NOUN,Südseite
),PUNCT,--
.,PUNCT,--
Während,ADP,während
der,DET,der
Vollsperrung,NOUN,Vollsperrung
stehen,VERB,stehen
entsprechende,ADJ,entsprechend
Umleitungsstrecken,NOUN,Umleitungsstreck
über,ADP,über
Rhinstraße,PROPN,Rhinstraße
/,PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
sowie,CCONJ,sowie
Rhinstraße,PROPN,Rhinstraße
/,PUNCT,--
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
/,PUNCT,--
Märkische,ADJ,Märkische
Allee,NOUN,Allee
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Straßenbahn,NOUN,Straßenbahn
ist,AUX,sein
von,ADP,von
der,DET,der
Sperrung,NOUN,Sperrung
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
weitestgehend,ADV,weitestgehend
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Umleitungsbeschilderungen,NOUN,Umleitungsbeschilderung
mit,ADP,mit
Angabe,NOUN,Angabe
der,DET,der
gesonderten,ADJ,gesondert
Sperrzeiträume,NOUN,Sperrzeitraum
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
werden,AUX,werden
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
Brückenknoten,NOUN,Brückenknoten
1,NUM,1
haben,AUX,haben
bereits,ADV,bereits
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
mit,ADP,mit
dem,DET,der
Abbruch,NOUN,Abbruch
des,DET,der
südlichen,ADJ,südlich
Bauwerkes,NOUN,Bauwerk
(,PUNCT,--
BW,NOUN,BW
13n,X,13n
Süd,NOUN,Süd
),PUNCT,--
begonnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
dreizehn,NUM,dreizehn
Monaten,NOUN,Monat
erfolgte,VERB,erfolgen
der,DET,der
Abbruch,NOUN,Abbruch
der,DET,der
alten,ADJ,alt
südlichen,ADJ,südlich
Straßenbrücke,NOUN,Straßenbrück
sowie,CCONJ,sowie
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Unterbauten,NOUN,Unterbauten
(,PUNCT,--
Pfeiler,NOUN,Pfeiler
und,CCONJ,und
Widerlager,NOUN,Widerlager
),PUNCT,--
und,CCONJ,und
des,DET,der
Überbaus,NOUN,Überbau
.,PUNCT,--
Während,ADP,während
der,DET,der
dreimonatigen,ADJ,dreimonatig
Sperrzeit,NOUN,Sperrzeit
soll,AUX,sollen
die,DET,der
neue,ADJ,neu
südliche,ADJ,südlich
Straßenbrücke,NOUN,Straßenbrück
beschleunigt,VERB,beschleunigen
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
und,CCONJ,und
der,DET,der
Abbruch,NOUN,Abbruch
der,DET,der
nördlichen,ADJ,nördlich
bestehenden,ADJ,bestehend
Straßenbrücke,NOUN,Straßenbrück
parallel,ADV,parallel
erfolgen,VERB,erfolgen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Verkehrsbeziehungen,NOUN,Verkehrsbeziehung
auf,ADP,auf
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
möglichst,ADV,möglichst
kurzfristig,ADV,kurzfristig
wieder,ADV,wieder
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
werden,AUX,werden
alle,DET,aller
Kräfte,NOUN,Kraft
gebündelt,VERB,bündeln
und,CCONJ,und
die,DET,der
anstehenden,ADJ,anstehend
Bauprozesse,NOUN,Bauprozesse
beschleunigt,VERB,beschleunigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
(,PUNCT,--
SenMVKU,NUM,SenMVKU
Abt.,NOUN,Abt.
V,X,V
),PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
27.02.2024,ADV,27.02.2024
Verkehrsinformationszentrale,NOUN,verkehrsinformationszentrale
(,PUNCT,--
VIZ,PROPN,VIZ
),PUNCT,--
