Token,PoS,Lemma
damit,SCONJ,damit
diese,DET,dieser
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
auch,ADV,auch
bei,ADP,bei
den,DET,der
Familien,NOUN,Familie
ankommt,VERB,ankommen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
benötigen,VERB,benötigen
.,PUNCT,--
“,PUNCT,--
So,ADV,so
Senatorin,NOUN,Senatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
.,PUNCT,--
Sie,PRON,sie
hofft,VERB,hoffen
auf,ADP,auf
reges,ADJ,rege
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
neuen,ADJ,neu
Wanderausstellung,NOUN,Wanderausstellung
",",PUNCT,--
die,PRON,der
konzentriert,ADV,konzentriert
und,CCONJ,und
anschaulich,ADV,anschaulich
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Familien,NOUN,Familie
mit,ADP,mit
lebensbedrohlich,ADV,lebensbedrohlich
erkranktem,ADJ,erkrankt
Elternteil,NOUN,Elternteil
vermitteln,VERB,vermitteln
und,CCONJ,und
den,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Familienhospizarbeit,NOUN,Familienhospizarbeit
ermöglichen,VERB,ermöglichen
soll,AUX,sollen
.,PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Kontakt,NOUN,Kontakt
zur,ADP,zu
„,PUNCT,--
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
für,ADP,für
eine,DET,ein
starke,ADJ,stark
Familienhospizarbeit,NOUN,Familienhospizarbeit
“,PUNCT,--
(,PUNCT,--
IniFa,NOUN,IniFa
),PUNCT,--
sowie,CCONJ,sowie
Ausleihinformationen,NOUN,Ausleihinformation
zur,ADP,zu
neuen,ADJ,neu
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Wenn,SCONJ,wenn
Mama,NOUN,Mama
oder,CCONJ,oder
Papa,NOUN,Papa
stirbt,VERB,sterben
…,PUNCT,--
“,PUNCT,--
unter,ADP,unter
www.malteser-berlin.de/inifa,PROPN,www.malteser-berlin.de/inifa
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
348,NUM,348
003,NUM,003
790,NUM,790
inifa.berlin@malteser.org,NUM,inifa.berlin@malteser.org
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Diana,PROPN,Diana
Bade,PROPN,Bade
Pressereferentin,NOUN,Pressereferentin
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
e.V.,PROPN,e.V.
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
348,NUM,348
003,NUM,003
804,NUM,804
|,NUM,|
0151,NUM,0151
176,NUM,176
343,NUM,343
24,NUM,24
diana.bade@malteser.org,PROPN,diana.bade@malteser.org
malteser@malteser.org,PROPN,malteser@malteser.org
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,PROPN,Pressesprecherin
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@SenWGP.Berlin.de,NOUN,pressestelle@SenWGP.Berlin.de
