Token,PoS,Lemma
gebracht,VERB,bringen
.,PUNCT,--
Weitere,ADJ,weit
Rettungskräfte,NOUN,Rettungskraft
behandelten,VERB,behandeln
den,DET,der
Toyota-Fahrer,NOUN,Toyota-Fahrer
sowie,CCONJ,sowie
seine,DET,sein
beiden,DET,beide
Insassen,NOUN,Insasse
",",PUNCT,--
ein,DET,ein
15-,X,15
und,CCONJ,und
ein,DET,ein
18-Jähriger,NOUN,18-Jähriger
",",PUNCT,--
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
den,DET,der
Nissan,NOUN,Nissan
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
technischen,ADJ,technisch
Gutachtens,NOUN,Gutachten
sicher,ADV,sicher
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
",",PUNCT,--
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
und,CCONJ,und
der,DET,der
Bergungs-,X,Bergung
sowie,CCONJ,sowie
Reinigungsarbeiten,NOUN,Reinigungsarbeite
war,AUX,sein
die,DET,der
Otto-Suhr-Allee,NOUN,Otto-Suhr-Allee
zwischen,ADP,zwischen
Kaiser-Friedrich-Straße,PROPN,Kaiser-Friedrich-Straße
und,CCONJ,und
Richard-Wagner-Platz,PROPN,Richard-Wagner-Platz
bis,ADP,bis
etwa,ADV,etwa
15.05,NUM,15.05
Uhr,NOUN,Uhr
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
In,ADP,in
Richtung,NOUN,Richtung
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
musste,VERB,mussen
die,DET,der
Otto-Suhr-Allee,NOUN,Otto-Suhr-Allee
bis,ADP,bis
circa,ADV,circa
16.20,NUM,16.20
Uhr,NOUN,Uhr
weiter,ADV,weiter
gesperrt,VERB,sperren
bleiben,VERB,bleiben
.,PUNCT,--
Von,ADP,von
den,DET,der
Sperrmaßnahmen,NOUN,Sperrmaßnahme
war,AUX,sein
die,DET,der
Buslinie,NOUN,Buslinie
M45,ADV,M45
betroffen,VERB,betreffen
.,PUNCT,--
Ein,DET,ein
Rettungshubschrauber,NOUN,Rettungshubschrauber
war,AUX,sein
ebenfalls,ADV,ebenfalls
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
Fachkommissariats,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
