Token,PoS,Lemma
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Toleranz,NOUN,Toleranz
),PUNCT,--
.,PUNCT,--
Die,DET,der
im,ADP,in
kreativen,ADJ,kreativ
Feld,NOUN,Feld
mögliche,ADJ,möglich
Persönlichkeitsförderung,NOUN,Persönlichkeitsförderung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Grundgedanke,NOUN,Grundgedanke
und,CCONJ,und
hat,AUX,haben
auch,ADV,auch
innerhalb,ADP,innerhalb
der,DET,der
schulischen,ADJ,schulisch
Prozesse,NOUN,Prozeß
einen,DET,ein
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
in,ADP,in
den,DET,der
13,NUM,13
Jahren,NOUN,Jahr
seines,DET,sein
Bestehens,NOUN,Bestehen
haben,AUX,haben
mittlerweile,ADV,mittlerweile
rund,ADV,rund
37.000,NUM,37.000
Neuköllner,ADJ,Neuköllner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eine,DET,ein
Woche,NOUN,Woche
im,ADP,in
MitMachzirkus,NOUN,MitMachzirkus
absolviert,VERB,absolvieren
.,PUNCT,--
