Token,PoS,Lemma
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
werden,AUX,werden
teilweise,ADV,teilweise
Parkplätze,NOUN,Parkplatz
angelegt,VERB,anlegen
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Fläche,NOUN,Fläche
für,ADP,für
die,DET,der
künftigen,ADJ,künftig
Mieter,NOUN,Mieter
nutzbar,ADV,nutzbar
bleiben,VERB,bleiben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Baumbestand,NOUN,Baumbestand
wird,AUX,werden
dabei,ADV,dabei
weitestgehend,ADV,weitestgehend
erhalten,VERB,erhalten
.,PUNCT,--
Wenn,SCONJ,wenn
alles,PRON,alle
klappt,VERB,klappen
",",PUNCT,--
soll,AUX,sollen
Ende,NOUN,Ende
Oktober,NOUN,Oktober
dieses,DET,dieser
Jahres,NOUN,Jahr
das,DET,der
Meiste,NOUN,Meiste
fertig,ADV,fertig
gestellt,VERB,stellen
sein,AUX,sein
.,PUNCT,--
Beeindruckt,ADV,Beeindruckt
und,CCONJ,und
sichtlich,ADV,sichtlich
beruhigt,VERB,beruhigen
wurde,AUX,werden
die,DET,der
Baustelle,NOUN,Baustelle
besichtigt,VERB,besichtigen
.,PUNCT,--
Herr,NOUN,Herr
Baese,PROPN,Baese
nahm,VERB,nehmen
sich,PRON,sich
viel,DET,viel
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
allen,PRON,aller
das,DET,der
entkernte,ADJ,entkernt
Gebäude,NOUN,Gebäude
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Wohnungsgrundrisse,NOUN,Wohnungsgrundris
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Erste,ADJ,erster
Mietinteressenten,NOUN,Mietinteressente
gab,VERB,geben
es,PRON,es
dann,ADV,dann
unter,ADP,unter
den,DET,der
hauptsächlich,ADV,hauptsächlich
älteren,ADJ,alt
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
auch,ADV,auch
schon,ADV,schon
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
gern,ADV,gern
noch,ADV,noch
einmal,ADV,einmal
",",PUNCT,--
bevor,SCONJ,bevor
alles,PRON,alle
bezugsfertig,ADV,bezugsfertig
ist,AUX,sein
",",PUNCT,--
wieder,ADV,wieder
kommen,VERB,kommen
”,PUNCT,”
",",PUNCT,--
waren,AUX,sein
sich,PRON,sich
alle,PRON,alle
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Rundgangs,NOUN,Rundgang
einig,ADV,einig
.,PUNCT,--
“,PUNCT,--
Herzlich,ADV,herzlich
gerne,ADV,gerne
”,PUNCT,”
",",PUNCT,--
so,ADV,so
der,DET,der
Bauherr,NOUN,Bauherr
.,PUNCT,--
Na,INTJ,na
dann,ADV,dann
auf,ADP,auf
gute,ADJ,gut
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
0151,NUM,0151
/,PUNCT,--
400,NUM,400
83,NUM,83
772,NUM,772
(,PUNCT,--
Bauherr,NOUN,Bauherr
),PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
