Token,PoS,Lemma
",",PUNCT,--
hören,VERB,hören
",",PUNCT,--
erdulden,VERB,erduld
",",PUNCT,--
was,PRON,wer
uns,PRON,uns
irritiert,ADV,irritiert
klärt,VERB,klären
er,PRON,er
auf,ADP,auf
",",PUNCT,--
so,ADV,so
brillant,ADV,brillant
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
am,ADP,an
Ende,NOUN,Ende
auch,ADV,auch
eigentlich,ADV,eigentlich
wenig,ADV,wenig
angenehme,ADJ,angenehm
Dinge,NOUN,Ding
irgendwie,ADV,irgendwie
erträglich,ADV,erträglich
und,CCONJ,und
alltagswitzig,NUM,alltagswitzig
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Münsterländer,NOUN,Münsterland
fährt,VERB,fahren
vor,ADP,vor
allem,PRON,alle
Rennrad,NOUN,Rennrad
.,PUNCT,--
Kochen,VERB,kochen
ist,AUX,sein
eher,ADV,eher
ein,DET,ein
Experiment,NOUN,Experiment
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
alle,PRON,alle
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zum,ADP,zu
Gelingen,NOUN,gelingen
beizutragen,VERB,beitragen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
viel,ADV,viel
über,ADP,über
Rundfunk,NOUN,Rundfunk
",",PUNCT,--
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Rennradfahren,NOUN,Rennradfahr
und,CCONJ,und
die,DET,der
Anstrengung,NOUN,Anstrengung
der,DET,der
Vereinfachung,NOUN,Vereinfachung
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Fragen,NOUN,Frage
Sie,PRON,sie
ihn,PRON,ihn
!,PUNCT,--
Wenn,SCONJ,wenn
alles,PRON,alle
gut,ADV,gut
geht,VERB,gehen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
am,ADP,an
Ende,NOUN,Ende
auch,ADV,auch
noch,ADV,noch
Linsen,NOUN,Linse
mit,ADP,mit
Spätzle,PROPN,Spätzle
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Würstchen,NOUN,Würstchen
auf,ADP,auf
dem,DET,der
Teller,NOUN,Teller
.,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
",",PUNCT,--
zahlt,VERB,zahlen
jede,DET,jeder
/,PUNCT,--
jeder,PRON,jeder
was,PRON,was
er,PRON,er
/,PUNCT,--
sie,PRON,sie
mag,VERB,mögen
.,PUNCT,--
Wegen,ADP,wegen
eines,DET,ein
begrenzten,ADJ,begrenzt
Platzkontingents,NOUN,Platzkontingent
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
an,ADP,an
info@vhsmitte.de,PROPN,info@vhsmitte.de
.,PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Turmstr,PROPN,Turmstr
.,PUNCT,--
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
218,NUM,218
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@vhsmitte.de,PROPN,info@vhsmitte.de
oder,CCONJ,oder
über,ADP,über
die,DET,der
Online-Kursbuchung,NOUN,Online-Kursbuchung
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
