Token,PoS,Lemma
aber,ADV,aber
seine,DET,sein
Papiere,NOUN,Papier
aus,ADP,aus
.,PUNCT,--
Sein,DET,sein
Beifahrer,NOUN,Beifahrer
wurde,AUX,werden
ebenso,ADV,ebenso
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Weil,SCONJ,weil
dem,DET,der
eingesetzten,ADJ,eingesetzt
Beamten,NOUN,Beamter
beim,ADP,bei
Blick,NOUN,Blick
in,ADP,in
den,DET,der
Wagen,NOUN,Wagen
eine,DET,ein
Papiertüte,NOUN,Papiertüte
auffiel,PRON,auffiel
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
deutlich,ADV,deutlich
sichtbar,ADV,sichtbar
Drogen,NOUN,Droge
befanden,VERB,befinden
",",PUNCT,--
wurden,AUX,werden
beide,DET,beide
Männer,NOUN,Mann
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
gebeten,VERB,bitten
",",PUNCT,--
rechtlich,ADV,rechtlich
belehrt,VERB,belehren
und,CCONJ,und
ihnen,PRON,ihnen
der,DET,der
Tatvorwurf,NOUN,Tatvorwurf
des,DET,der
Drogenhandels,NOUN,Drogenhandel
eröffnet,VERB,eröffnen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
35-jährige,ADJ,35-jährig
Mitfahrer,NOUN,Mitfahrer
daraufhin,ADV,daraufhin
zugab,VERB,zugeben
",",PUNCT,--
die,DET,der
Absicht,NOUN,Absicht
gehabt,VERB,haben
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
Cannabis,NOUN,Cannabis
zu,PART,zu
erwerben,VERB,erwerben
",",PUNCT,--
äußerte,VERB,äußern
sich,PRON,sich
der,DET,der
drei,NUM,drei
Jahre,NOUN,Jahr
ältere,ADJ,alt
Fahrer,NOUN,Fahrer
nicht,PART,nicht
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
.,PUNCT,--
Nach,ADP,nach
telefonischer,ADJ,telefonisch
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
wurden,AUX,werden
die,DET,der
bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
aufgefundenen,VERB,aufgefunden
Beweismittel,NOUN,Beweismittel
sichergestellt,VERB,sicherstellen
sowie,CCONJ,sowie
das,DET,der
Auto,NOUN,Auto
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
kamen,VERB,kommen
zwecks,ADP,zwecks
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
der,DET,der
Beifahrer,NOUN,Beifahrer
mit,ADP,mit
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
38-jährige,ADJ,38-jährig
mutmaßliche,ADJ,mutmaßlich
Händler,NOUN,Händler
hingegen,ADV,hingegen
wurde,AUX,werden
für,ADP,für
das,DET,der
ermittlungsführende,ADJ,ermittlungsführend
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
eingeliefert,VERB,einliefern
.,PUNCT,--
