Token,PoS,Lemma
in,ADP,in
der,DET,der
Schulzeit,NOUN,Schulzeit
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Bereits,ADV,bereits
mit,ADP,mit
16,NUM,16
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Nachkriegswirren,NOUN,Nachkriegswirr
",",PUNCT,--
arbeitete,VERB,arbeiten
er,PRON,er
als,ADP,als
Reporter,NOUN,Reporter
für,ADP,für
verschiedene,ADJ,verschieden
Zeitungen,NOUN,Zeitung
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
als,ADP,als
Dramaturgie-Assistent,NOUN,Dramaturgie-Assistent
bei,ADP,bei
der,DET,der
DEFA,PROPN,DEFA
in,ADP,in
Potsdam-Babelsberg,PROPN,Potsdam-Babelsberg
",",PUNCT,--
folgten,VERB,folgen
die,DET,der
ersten,ADJ,erster
Filmprojekte,NOUN,Filmprojekt
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Konrad,PROPN,Konrad
Wolf,PROPN,Wolf
",",PUNCT,--
Gunter,PROPN,Gunter
Klein,PROPN,Klein
",",PUNCT,--
Bernhard,PROPN,Bernhard
Wicki,PROPN,Wicki
",",PUNCT,--
Frank,PROPN,Frank
Beyer,PROPN,Beyer
und,CCONJ,und
Andreas,PROPN,Andreas
Dreesen,PROPN,Dreesen
zusammen,ADV,zusammen
.,PUNCT,--
Unvergessen,ADV,unvergessen
sind,AUX,sein
die,DET,der
Filme,NOUN,Film
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,-
Ecke,NOUN,Ecke
Schönhauser,NOUN,Schönhauser
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Ich,PRON,ich
war,AUX,sein
neunzehn,PRON,neunzehn
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Solo,PROPN,Solo
Sunny,PROPN,Sunny
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,PRON,einige
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"13,00",NUM,"13,00"
/,PUNCT,--
"10,00",NUM,"10,00"
€,PROPN,€
