Token,PoS,Lemma
können,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
vor,ADP,vor
allem,PRON,alle
Lärm,NOUN,Lärm
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
andere,ADJ,anderer
Immissionen,NOUN,Immission
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Staub-,X,Staub
und,CCONJ,und
Lichtimmissionen,NOUN,Lichtimmission
.,PUNCT,--
Zuständig,ADV,Zuständig
für,ADP,für
den,DET,der
Vollzug,NOUN,Vollzug
des,DET,der
LImSchG,NOUN,LImSchG
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
die,DET,der
Bezirksämter,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
ist,AUX,sein
ausnahmsweise,ADV,ausnahmsweise
dann,ADV,dann
zuständig,ADV,zuständig
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Lärm,NOUN,Lärm
geht,VERB,gehen
",",PUNCT,--
der,PRON,der
durch,ADP,durch
den,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
Baustellen,NOUN,Baustelle
oder,CCONJ,oder
durch,ADP,durch
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
mit,ADP,mit
gesamtstädtischer,ADJ,gesamtstädtisch
Bedeutung,NOUN,Bedeutung
verursacht,VERB,verursachen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
und,CCONJ,und
die,DET,der
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
beim,ADP,bei
Vollzug,NOUN,Vollzug
des,DET,der
Gesetzes,NOUN,Gesetz
erfordern,VERB,erfordern
eine,DET,ein
grundlegende,ADJ,grundlegend
Überarbeitung,NOUN,Überarbeitung
des,DET,der
geltenden,ADJ,geltend
LImSchG.,PROPN,LImSchG.
Neben,ADP,neben
inhaltlichen,ADJ,inhaltlich
Änderungen,NOUN,Änderung
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
strukturelle,ADJ,strukturell
wie,ADP,wie
systematische,ADJ,systematisch
Anpassung,NOUN,Anpassung
notwendig,ADV,notwendig
.,PUNCT,--
Folgende,ADJ,folgend
Änderungen,NOUN,Änderung
gegenüber,ADP,gegenüber
dem,DET,der
bislang,ADV,bislang
geltenden,ADJ,geltend
LImSchG,PROPN,LImSchG
sind,AUX,sein
besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
:,PUNCT,--
Das,DET,der
Abbrennen,NOUN,abbrennen
von,ADP,von
Feuerwerken,NOUN,Feuerwerk
wird,AUX,werden
künftig,ADV,künftig
erstmals,ADV,erstmals
landes-immissionsschutzrechtlich,ADV,landes-immissionsschutzrechtlich
erfasst,VERB,erfasst
.,PUNCT,--
Die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
erhalten,VERB,erhalten
die,DET,der
Befugnis,NOUN,Befugnis
",",PUNCT,--
das,PRON,der
Abbrennen,NOUN,abbrennen
von,ADP,von
Feuerwerken,NOUN,Feuerwerk
hinsichtlich,ADP,hinsichtlich
seiner,DET,sein
Häufigkeit,NOUN,Häufigkeit
und,CCONJ,und
Dauer,NOUN,Dauer
zu,PART,zu
beschränken,VERB,beschränken
",",PUNCT,--
soweit,SCONJ,soweit
dies,PRON,dieser
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
schädlichen,ADJ,schädlich
Umwelteinwirkungen,NOUN,Umwelteinwirkung
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
weitestgehend,ADV,weitestgehend
abschließende,ADJ,abschließend
Gesetzgebungskompetenz,NOUN,Gesetzgebungskompetenz
des,DET,der
Bundes,NOUN,Bund
im,ADP,in
Bereich,NOUN,Bereich
Sprengstoffrecht,NOUN,Sprengstoffrecht
lässt,ADV,lässt
Regelungen,NOUN,Regelung
auf,ADP,auf
Landesebene,NOUN,Landesebene
nur,ADV,nur
sehr,ADV,sehr
eingeschränkt,VERB,einschränken
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
können,AUX,können
ein,DET,ein
berlinweites,ADJ,berlinweit
Verbot,NOUN,Verbot
des,DET,der
privaten,ADJ,privat
Silvesterfeuerwerks,NOUN,Silvesterfeuerwerk
nicht,PART,nicht
einführen,VERB,einführen
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
solches,PRON,solcher
im,ADP,in
Widerspruch,NOUN,Widerspruch
zum,ADP,zu
Sprengstoffrecht,NOUN,Sprengstoffrecht
des,DET,der
Bundes,NOUN,Bund
stünde,VERB,stehen
.,PUNCT,--
Die,DET,der
zeitlichen,ADJ,zeitlich
Betriebsregelungen,NOUN,Betriebsregelung
in,ADP,in
der,DET,der
bundesrechtlichen,ADJ,bundesrechtlich
Geräte-,X,Geräte-
und,CCONJ,und
Maschinenlärmschutzverordnung,NOUN,Maschinenlärmschutzverordnung
(,PUNCT,--
32.,ADJ,32.
BImSchV,NOUN,BImSchV
),PUNCT,--
werden,AUX,werden
auf,ADP,auf
Kerngebiete,NOUN,Kerngebiet
",",PUNCT,--
Mischgebiete,NOUN,Mischgebiet
",",PUNCT,--
Dorfgebiet,PROPN,Dorfgebiet
und,CCONJ,und
urbane,ADJ,urban
Gebiete,NOUN,Gebiet
ausgedehnt,VERB,ausdehnen
.,PUNCT,--
Die,DET,der
32.,ADJ,32.
BImSchV,NOUN,BImSchV
selbst,ADV,selbst
regelt,VERB,regeln
bislang,ADV,bislang
nur,ADV,nur
für,ADP,für
einzelne,ADJ,einzeln
",",PUNCT,--
besonders,ADV,besonders
lärmsensible,ADJ,lärmsensibel
Gebiete,NOUN,Gebiet
in,ADP,in
besonders,ADV,besonders
lärmsensiblen,ADJ,lärmsensibl
Zeiten,NOUN,Zeit
ein,DET,ein
generelles,ADJ,generell
Betriebsverbot,NOUN,Betriebsverbot
für,ADP,für
bestimmte,ADJ,bestimmt
Geräte,NOUN,Gerät
und,CCONJ,und
Maschinen,NOUN,Maschine
(,PUNCT,--
beispielsweise,ADV,beispielsweise
Laubbläser,PROPN,Laubbläser
",",PUNCT,--
Freischneider,NOUN,Freischneider
",",PUNCT,--
rollbare,ADJ,rollbar
Müllbehälter,NOUN,Müllbehälter
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausdehnung,NOUN,Ausdehnung
der,DET,der
Geltung,NOUN,Geltung
der,DET,der
32.,ADJ,32.
BImSchV,PROPN,BImSchV
wird,AUX,werden
für,ADP,für
alle,PRON,alle
auch,ADV,auch
dem,DET,der
Wohnen,NOUN,wohnen
dienenden,ADJ,dienend
Baugebiete,NOUN,Baugebiet
zur,ADP,zu
Wahrung,NOUN,Wahrung
gesunder,ADJ,gesund
Wohnverhältnisse,NOUN,Wohnverhältnis
das,DET,der
gleiche,ADJ,gleich
Lärmschutzniveau,NOUN,Lärmschutzniveau
hergestellt,VERB,herstellen
.,PUNCT,--
Gesetzliche,ADJ,gesetzlich
Ausnahmen,NOUN,Ausnahme
von,ADP,von
den,DET,der
Betriebsverboten,NOUN,Betriebsverbote
greifen,VERB,greifen
in,ADP,in
bestimmten,ADJ,bestimmt
Fällen,NOUN,Fall
",",PUNCT,--
sofern,SCONJ,sofern
der,DET,der
Einsatz,NOUN,Einsatz
dieser,DET,dieser
Geräte,NOUN,Gerät
oder,CCONJ,oder
Maschinen,NOUN,Maschine
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
oder,CCONJ,oder
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
des,DET,der
Betriebs,NOUN,Betrieb
von,ADP,von
Sportanlagen,NOUN,Sportanlag
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
einheitliche,ADJ,einheitlich
Verfahrensregelungen,NOUN,Verfahrensregelung
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
landes-immissionsschutzrechtlichen,ADJ,landes-immissionsschutzrechtlich
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
eingeführt,VERB,einführen
.,PUNCT,--
Für,ADP,für
bestimmte,ADJ,bestimmt
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
ihre,DET,ihr
immissionsschutzrechtlichen,ADJ,immissionsschutzrechtlich
Auswirkungen,NOUN,Auswirkung
ähneln,VERB,ähneln
",",PUNCT,--
kann,AUX,können
die,DET,der
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
die,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
Anzeigeverfahrens,NOUN,Anzeigeverfahren
festlegen,VERB,festlegen
",",PUNCT,--
statt,SCONJ,statt
in,ADP,in
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
gleichgelagerten,ADJ,gleichgelagert
Einzelfällen,NOUN,Einzelfall
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
entlastet,VERB,entlasten
die,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Vollzugsbehörden,NOUN,Vollzugsbehörde
.,PUNCT,--
Die,DET,der
Anwendung,NOUN,Anwendung
der,DET,der
bundesrechtlichen,ADJ,bundesrechtlich
„,PUNCT,--
Technischen,ADJ,technisch
Anleitung,NOUN,Anleitung
zum,ADP,zu
Schutz,NOUN,Schutz
gegen,ADP,gegen
Lärm,NOUN,Lärm
“,PUNCT,--
(,PUNCT,--
TA,NOUN,TA
Lärm,NOUN,Lärm
),PUNCT,--
wird,AUX,werden
als,ADP,als
grundsätzlich,ADV,grundsätzlich
geltender,ADJ,geltend
Ermittlungs-,X,Ermittlung
und,CCONJ,und
Beurteilungsmaßstab,NOUN,Beurteilungsmaßstab
gesetzlich,ADV,gesetzlich
verbindlich,ADV,verbindlich
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
zu,ADP,zu
mehr,DET,mehr
Rechtssicherheit,NOUN,Rechtssicherheit
beim,ADP,bei
Vollzug,NOUN,Vollzug
des,DET,der
Gesetzes,NOUN,Gesetz
führen,VERB,führen
und,CCONJ,und
trägt,VERB,tragen
zu,ADP,zu
mehr,DET,mehr
Transparenz,NOUN,Transparenz
behördlicher,ADJ,behördlich
Entscheidungen,NOUN,Entscheidung
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Terminologie,NOUN,Terminologie
wird,AUX,werden
an,ADP,an
die,DET,der
bundesimmissionsschutzrechtlich,ADV,bundesimmissionsschutzrechtlich
geltenden,ADJ,geltend
und,CCONJ,und
von,ADP,von
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
interpretierten,ADJ,interpretiert
Begrifflichkeiten,NOUN,begrifflichkeiter
angepasst,VERB,angepasst
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Neufassung,NOUN,Neufassung
des,DET,der
Landes-Immissionsschutzgesetzes,NOUN,Landes-Immissionsschutzgesetz
Berlin,PROPN,Berlin
und,CCONJ,und
der,PRON,der
sich,PRON,sich
daraus,ADV,daraus
ergebenden,ADJ,ergebend
Änderung,NOUN,Änderung
weiterer,ADJ,weit
Vorschriften,NOUN,Vorschrift
ist,AUX,sein
insbesondere,ADV,insbesondere
eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Berliner,ADJ,Berliner
Bestattungsgesetzes,NOUN,Bestattungsgesetz
verbunden,VERB,verbinden
.,PUNCT,--
Mit,ADP,mit
dessen,PRON,der
durch,ADP,durch
die,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
sowie,CCONJ,sowie
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
im,ADP,in
Detail,NOUN,Detail
gesondert,ADV,gesondert
vorzustellenden,ADJ,vorzustellend
Novellierung,NOUN,Novellierung
wird,AUX,werden
die,DET,der
Regelung,NOUN,Regelung
für,ADP,für
den,DET,der
Zeitpunkt,NOUN,Zeitpunkt
einer,DET,ein
Bestattung,NOUN,Bestattung
neu,ADV,neu
gefasst,VERB,fassen
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
es,PRON,es
künftig,ADV,künftig
eine,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
geben,VERB,geben
",",PUNCT,--
die,PRON,der
eine,DET,ein
Bestattung,NOUN,Bestattung
von,ADP,von
Verstorbenen,NOUN,verstorbener
in,ADP,in
weniger,DET,weniger
als,ADP,als
48,NUM,48
Stunden,NOUN,Stunde
nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
zulässt,VERB,zulässen
",",PUNCT,--
wenn,SCONJ,wenn
religiöse,ADJ,religiös
Gründe,NOUN,Grund
dies,PRON,dieser
verlangen,VERB,verlangen
",",PUNCT,--
denen,PRON,der
der,DET,der
Verstorbene,NOUN,verstorbener
unterliegt,VERB,unterliegen
.,PUNCT,--
Die,DET,der
Neufassung,NOUN,Neufassung
des,DET,der
entsprechenden,ADJ,entsprechend
Paragrafen,NOUN,Paragraf
des,DET,der
sogenannten,ADJ,sogenannter
Gesetzes,NOUN,Gesetz
über,ADP,über
das,DET,der
Leichen-,X,Leichen
und,CCONJ,und
Bestattungswesen,NOUN,Bestattungswesen
bietet,VERB,bieten
somit,ADV,somit
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
und,CCONJ,und
verfassungsrechtlich,ADV,verfassungsrechtlich
tragfähige,ADJ,tragfähig
Lösung,NOUN,Lösung
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
jüdischen,ADJ,jüdisch
und,CCONJ,und
muslimischen,ADJ,muslimisch
Gläubigen,NOUN,gläubige
eine,DET,ein
Ausrichtung,NOUN,Ausrichtung
ihres,DET,ihr
Verhaltens,NOUN,verhalten
und,CCONJ,und
Lebens,NOUN,Leben
anhand,ADP,anhand
ihres,DET,ihr
Glaubens,NOUN,Glauben
erlaubt,VERB,erlauben
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
damit,ADV,damit
der,DET,der
praktischen,ADJ,praktisch
Gleichstellung,NOUN,Gleichstellung
aller,DET,aller
religiöser,ADJ,religiös
Bekenntnisse,NOUN,Bekenntnis
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
