Token,PoS,Lemma
werden,AUX,werden
Fragen,NOUN,Frage
in,ADP,in
die,DET,der
Ausstellungsräume,NOUN,Ausstellungsraum
gestellt,VERB,stellen
und,CCONJ,und
„,PUNCT,--
alt,ADV,alt
Bekanntes,NOUN,Bekannt
“,PUNCT,--
hinterfragt,VERB,hinterfragt
und,CCONJ,und
kommentiert,VERB,kommentieren
.,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
ist,AUX,sein
vom,ADP,von
7.,ADJ,7.
Mai,NOUN,Mai
–,PUNCT,--
31.,ADJ,31.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
jeweils,ADV,jeweils
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonnabend,ADV,Sonnabend
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
/,PUNCT,--
Bezirkliche,ADJ,bezirklich
Geschichtsarbeit,NOUN,Geschichtsarbeit
–,PUNCT,--
Museum,NOUN,Museum
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Antisemitismusforschung,NOUN,Antisemitismusforschung
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,--
3917,NUM,3917
und,CCONJ,und
0176,NUM,0176
-,PUNCT,--
61109024.,PUNCT,61109024.
