Token,PoS,Lemma
gleiche,ADJ,gleich
gilt,VERB,gelten
für,ADP,für
ansteckungsverdächtige,ADJ,ansteckungsverdächtig
Geschwisterkinder,NOUN,Geschwisterkinder
oder,CCONJ,oder
andere,ADJ,anderer
Personen,NOUN,Person
des,DET,der
nahen,ADJ,nah
sozialen,ADJ,sozial
Umfeldes,NOUN,Umfeld
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
rät,VERB,raten
deshalb,ADV,deshalb
dringend,ADV,dringend
zu,ADP,zu
einer,DET,ein
Masernimpfung,NOUN,Masernimpfung
.,PUNCT,--
Man,PRON,man
darf,AUX,dürfen
die,DET,der
Gefahr,NOUN,Gefahr
dieser,DET,dieser
Krankheit,NOUN,Krankheit
nicht,PART,nicht
unterschätzen,VERB,unterschätzen
",",PUNCT,--
da,SCONJ,da
neben,ADP,neben
schweren,ADJ,schwer
Verläufen,NOUN,Verläufe
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
in,ADP,in
seltenen,ADJ,selten
Fällen,NOUN,Fall
auch,ADV,auch
Komplikationen,NOUN,Komplikation
möglich,ADV,möglich
sind,AUX,sein
",",PUNCT,--
die,PRON,der
zu,PART,zu
bleibenden,ADJ,bleibend
geistigen,ADJ,geistig
Schäden,NOUN,Schaden
und,CCONJ,und
sogar,ADV,sogar
zum,ADP,zu
Tode,NOUN,Tod
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Impfen,NOUN,Impf
schützt,VERB,schützen
davor,ADV,davor
!,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
bittet,VERB,bitten
",",PUNCT,--
das,DET,der
Risiko,NOUN,Risiko
einer,DET,ein
Erkrankung,NOUN,Erkrankung
nicht,PART,nicht
zu,PART,zu
ignorieren,VERB,ignorieren
und,CCONJ,und
für,ADP,für
den,DET,der
notwendigen,ADJ,notwendig
Impfschutz,NOUN,Impfschutz
zu,PART,zu
sorgen,VERB,sorgen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
rate,VERB,raten
dringend,ADV,dringend
",",PUNCT,--
den,DET,der
eigenen,ADJ,eigen
Impfstatus,NOUN,Impfstatus
überprüfen,VERB,überprüfen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
unnötiges,ADJ,unnötig
Risiko,NOUN,Risiko
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Symptomen,NOUN,Symptom
erkranken,VERB,erkranken
",",PUNCT,--
sollten,AUX,sollen
unbedingt,ADV,unbedingt
ihren,DET,ihr
Kinder-,X,Kind
oder,CCONJ,oder
Hausarzt,NOUN,Hausarzt
unter,ADP,unter
Hinweis,NOUN,Hinweis
des,DET,der
Masernverdachtes,NOUN,Masernverdacht
aufsuchen,VERB,aufsuchen
.,PUNCT,--
