Token,PoS,Lemma
um,ADP,um
die,DET,der
Gunst,NOUN,Gunst
der,DET,der
jungen,ADJ,jung
Wähler,NOUN,Wähler
/,PUNCT,--
innen,ADV,innen
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
21.08.,PUNCT,21.08.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
des,DET,der
Straßenbahnbetriebshofes,NOUN,Straßenbahnbetriebshof
Marzahn,NOUN,Marzahn
BVG,PROPN,BVG
Straßenbahnbetriebshof,NOUN,Straßenbahnbetriebshof
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
576,NUM,576
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
gegen,ADP,gegen
11.00,NUM,11.00
Uhr,NOUN,Uhr
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
"21.08.,15.00",PROPN,"21.08.,15.00"
Uhr,NOUN,Uhr
30,NUM,30
Jahre,NOUN,Jahr
„,PUNCT,--
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
“,PUNCT,--
–,PUNCT,--
Konzert,NOUN,Konzert
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.,NUM,22.
–,PUNCT,--
27.08.,PUNCT,27.08.
Die,DET,der
urban-social,ADJ,urban-social
gGmbH,NOUN,gGmbH
organisiert,VERB,organisieren
eine,DET,ein
durch,ADP,durch
das,DET,der
Deutsch-Polnische,NOUN,deutsch-Polnisch
Jugendwerk,NOUN,Jugendwerk
geförderte,ADJ,gefördert
Begegnung,NOUN,Begegnung
von,ADP,von
Fachkräften,NOUN,Fachkraft
und,CCONJ,und
Akteuren,NOUN,Akteur
des,DET,der
Jugendaustausches,NOUN,Jugendaustausch
und,CCONJ,und
der,DET,der
internationalen,ADJ,international
Projektarbeit,NOUN,Projektarbeit
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.08.,PUNCT,22.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Polis,PROPN,Polis
",",PUNCT,--
die,DET,der
bezirkliche,ADJ,bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
Demokratie,NOUN,Demokratie
gefährdende,ADJ,gefährdend
Phänomene,NOUN,Phänomen
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
ein,ADV,ein
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
„,PUNCT,--
Gemeinsamen,NOUN,gemeinsam
Manifests,PROPN,Manifest
aller,DET,aller
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
zu,ADP,zu
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
18.,ADJ,18.
September,NOUN,September
2011,NUM,2011
“,PUNCT,--
vorgestellt,VERB,vorstellen
wird,AUX,werden
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
23.08.,PUNCT,23.08.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zur,ADP,zu
Bilanz,NOUN,Bilanz
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
für,ADP,für
die,DET,der
Wahlperiode,NOUN,Wahlperiode
2006,NUM,2006
–,PUNCT,--
2011,NUM,2011
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
23.08.,PUNCT,23.08.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Drogen-,X,Droge
und,CCONJ,und
Suchtberatungsstelle,NOUN,Suchtberatungsstelle
und,CCONJ,und
des,DET,der
vista,PROPN,vista
Standortes,PROPN,Standort
vista,PROPN,Vista
ambulante,ADJ,ambulant
Suchthilfe,NOUN,Suchthilfe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vista,PROPN,vista
gGmbH,PROPN,gGmbH
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
47,NUM,47
im,ADP,in
Gesundheitszentrum,NOUN,Gesundheitszentrum
Springpfuhl,PROPN,Springpfuhl
–,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.08.,PUNCT,24.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressekonferenz,NOUN,Pressekonferenz
:,PUNCT,--
Wiederaufbau,NOUN,Wiederaufbau
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
gesichert,VERB,sichern
–,PUNCT,--
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
mit,ADP,mit
Kunstwerken,NOUN,Kunstwerke
aus,ADP,aus
Beeskow,PROPN,Beeskow
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
André,PROPN,André
Schmitz,PROPN,Schmitz
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Immobilien,NOUN,Immobilie
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
und,CCONJ,und
der,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Dr.,NOUN,Dr.
SimoneTippach-Schneider,PROPN,SimoneTippach-Schneid
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
24.08.,PUNCT,24.08.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Chaos,NOUN,Chaos
und,CCONJ,und
Chance,NOUN,Chance
”,PUNCT,”
–,PUNCT,--
Diskussionsrunde,NOUN,Diskussionsrunde
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.08.,PUNCT,25.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Multiplikatorenbegegnung,NOUN,Multiplikatorenbegegnung
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Polen,PROPN,Polen
und,CCONJ,und
Weißrussland,PROPN,Weißrussland
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
),PUNCT,--
–,PUNCT,--
Treffen,NOUN,Treffen
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
25.08.,PUNCT,25.08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
BVV,PROPN,BVV
–,PUNCT,-
Sitzung,NOUN,Sitzung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.08.,PUNCT,26.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin:100,ADP,Fototermin:100
Jahre,NOUN,Jahr
Friedhof,NOUN,Friedhof
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
Festveranstaltung,NOUN,Festveranstaltung
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
24,NUM,24
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.,ADJ,26.
08.,NUM,08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Übergabe,NOUN,Übergabe
sanierter,ADJ,saniert
Schulräume,NOUN,Schulraum
an,ADP,an
der,DET,der
Mozartschule,NOUN,Mozartschule
",",PUNCT,--
Cottbusser,ADJ,Cottbusser
Straße,NOUN,Straße
23,NUM,23
",",PUNCT,--
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Claudia,PROPN,Claudia
Zinke,PROPN,Zinke
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.08.,PUNCT,26.08.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
6.,NUM,6.
Geburtstag,NOUN,Geburtstag
des,DET,der
Caritas-Migrationszentrums,NOUN,Caritas-Migrationszentrum
",",PUNCT,--
Borkheider,ADJ,Borkheid
Str.,NOUN,Str.
30,NUM,30
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
gehört,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.08.,PUNCT,26.08.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Richtfest,NOUN,Richtfest
eines,DET,ein
Neubaus,NOUN,Neubau
der,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Wuhletal,PROPN,Wuhletal
eG,PROPN,eG
Maxie,PROPN,Maxie
–,PUNCT,--
Wander,NOUN,Wander
–,PUNCT,--
Str.,NOUN,Str.
56,NUM,56
-,PUNCT,-
58,NUM,58
–,PUNCT,--
(,PUNCT,--
42,NUM,42
Wohnungen,NOUN,Wohnung
altersgerecht,VERB,altersgerechen
und,CCONJ,und
barrierearm,ADV,barrierearm
),PUNCT,--
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
26.08.,PUNCT,26.08.
",",PUNCT,--
15.00,NUM,15.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sommerfest,NUM,Sommerfest
im,ADP,in
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Seen,NOUN,See
“,PUNCT,--
",",PUNCT,--
Elsenstr,PROPN,Elsenstr
.,PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
–,PUNCT,--
Eltern,NOUN,Eltern
organisieren,VERB,organisieren
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
im,ADP,in
Kiez,NOUN,Kiez
einen,DET,ein
tollen,ADJ,toll
Nachmittag,NOUN,Nachmittag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.,NUM,27.
–,PUNCT,--
28.08.,PUNCT,28.08.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
1.,ADV,1.
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.08.,PUNCT,29.08.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Zeugnisse,NOUN,Zeugnis
schwulenfeindlicher,ADJ,schwulenfeindlich
Gewalt,NOUN,Gewalt
”,PUNCT,”
",",PUNCT,--
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.08.,PUNCT,31.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Gesundheitstag,NOUN,Gesundheitstag
mit,ADP,mit
dem,DET,der
Einkaufszentrum,NOUN,Einkaufszentrum
Hellersdorfer,PROPN,Hellersdorfer
Corso,PROPN,Corso
",",PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
"3,12619",NUM,"3,12619"
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
31.08.,PUNCT,31.08.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Ihre,DET,ihr
Diamantene,ADJ,diamanten
Hochzeit,NOUN,Hochzeit
feiern,VERB,feiern
Anita,NOUN,Anita
(,PUNCT,--
geb.1932,NOUN,Geb.1932
),PUNCT,--
und,CCONJ,und
Heinz,PROPN,Heinz
(,PUNCT,--
geb.1930,PROPN,geb.1930
),PUNCT,--
Creuzmann,PROPN,Creuzmann
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Immobilien,NOUN,Immobilie
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.08.,PUNCT,31.08.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
„,PUNCT,--
Grüne,ADJ,grün
Haus,NOUN,Haus
“,PUNCT,--
",",PUNCT,--
Boizenburger,NOUN,Boizenburger
Straße,NOUN,Straße
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
10.,ADJ,10.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.08.,PUNCT,31.08.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sprechstunde,NOUN,Sprechstund
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
(,PUNCT,--
für,ADP,für
September,NOUN,September
),PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Zimmer,NOUN,Zimmer
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
wird,AUX,werden
gebeten,VERB,bitten
31.08.,X,31.08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Frauenbeirat,NOUN,Frauenbeirat
und,CCONJ,und
FrauenNetz,PROPN,FrauenNetz
laden,VERB,laden
zum,ADP,zu
WählerInnen-Forum,NOUN,WählerInnen-Forum
die,DET,der
kommunalen,ADJ,kommunal
VolksvertreterInnen,NOUN,volksvertreterInner
der,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
September,NOUN,September
01.09.,PUNCT,01.09.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
begrüßt,VERB,begrüßen
die,DET,der
neuen,ADJ,neu
Auszubildenden,NOUN,Auszubildender
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
während,ADP,während
einer,DET,ein
Einführungsveranstaltung,NOUN,Einführungsveranstaltung
im,ADP,in
Ausbildungszentrum,NOUN,Ausbildungszentrum
„,PUNCT,--
Grips,NOUN,Grip
“,PUNCT,--
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
69a,PROPN,69a
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.09.,PUNCT,01.09.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
eröffnet,VERB,eröffnen
in,ADP,in
der,DET,der
Konrad,PROPN,Konrad
–,PUNCT,--
Wachsmann,NOUN,Wachsmann
–,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Geithainer,ADJ,Geithainer
Straße,NOUN,Straße
12,NUM,12
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Projekttag,NOUN,Projekttag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
“,PUNCT,--
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
2933,NUM,2933
3068,NUM,3068
01.09.,PUNCT,01.09.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Spatenstich,NOUN,Spatenstich
für,ADP,für
das,DET,der
Kinderforschungszentrum,NOUN,Kinderforschungszentrum
„,PUNCT,--
Helleum,NOUN,Helleum
“,PUNCT,--
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
-55,PROPN,-55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
setzen,VERB,setzen
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Hella,PROPN,Hella
Dunger-Löper,PROPN,Dunger-Löper
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Claudia,PROPN,Claudia
Zinke,PROPN,Zinke
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
Norbert,PROPN,Norbert
Quinkert,PROPN,Quinkert
",",PUNCT,--
