Token,PoS,Lemma
Entgeltgerechtigkeit,NOUN,Entgeltgerechtigkeit
muss,ADV,muss
auch,ADV,auch
künftig,ADV,künftig
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
angegangen,VERB,angehen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Frauen,NOUN,Frau
bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
so,ADV,so
viel,PRON,viel
verdienen,VERB,verdienen
",",PUNCT,--
wie,ADP,wie
ihre,DET,ihr
männlichen,ADJ,männlich
Berufskollegen,NOUN,Berufskollege
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
müssen,AUX,müssen
sich,PRON,sich
die,DET,der
strukturellen,ADJ,strukturell
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mütter,NOUN,Mutter
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
insgesamt,ADV,insgesamt
verbessern,VERB,verbessern
–,PUNCT,--
auch,ADV,auch
",",PUNCT,--
um,SCONJ,um
das,DET,der
Risiko,NOUN,Risiko
von,ADP,von
Altersarmut,NOUN,Altersarmut
für,ADP,für
Frauen,NOUN,Frau
zu,PART,zu
minimieren,VERB,minimieren
“,PUNCT,--
so,ADV,so
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Stephanie,PROPN,Stephanie
Wittenburg,PROPN,Wittenburg
.,PUNCT,--
Kontakt,NOUN,Kontakt
Gleichstellungsbeauftragte,VERB,Gleichstellungsbeauftragter
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stephanie.wittenburg@ba-pankow.berlin.de,NOUN,Stephanie.wittenburg@ba-pankow.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
2305.,PUNCT,2305.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Equal,NOUN,Equal
Pay,X,Pay
Day,PROPN,Day
:,PUNCT,--
•,PROPN,•
https://www.equalpayday.de,PROPN,Https://www.equalpayday.de
•,NOUN,•
https://www.destatis.de/DE/Themen/Arbeit/Verdienste/Verdienste-GenderPayGap/_inhalt.html,X,https://www.destatis.de/DE/Themen/Arbeit/Verdienste/Verdienste-GenderPayGap/_inhalt.html
