Token,PoS,Lemma
Exzellenzclustern,NOUN,Exzellenzcluster
auch,ADV,auch
als,ADP,als
erfolgreichster,ADJ,erfolgreichst
Standort,NOUN,Standort
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
des,DET,der
Exzellenzwettbewerbs,NOUN,Exzellenzwettbewerb
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
hervor,ADV,hervor
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
eine,DET,ein
halbe,ADJ,halb
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
an,ADP,an
Forschungsmitteln,NOUN,Forschungsmittel
haben,AUX,haben
Berliner,ADJ,Berliner
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
bei,ADP,bei
der,DET,der
DFG,PROPN,DFG
frisch,ADV,frisch
eingeworben,VERB,eingeworben
.,PUNCT,--
Die,DET,der
bewilligten,ADJ,bewilligt
Projekte,NOUN,Projekt
unterstreichen,VERB,unterstreichen
eindrücklich,ADV,eindrücklich
die,DET,der
große,ADJ,groß
Bandbreite,NOUN,Bandbreite
der,DET,der
exzellenten,ADJ,exzellent
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ihre,DET,ihr
herausragende,ADJ,herausragend
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
an,ADP,an
unseren,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
weiter,ADV,weiter
verbessern,VERB,verbessern
und,CCONJ,und
auch,ADV,auch
im,ADP,in
aktuellen,ADJ,aktuell
Haushaltsentwurf,NOUN,Haushaltsentwurf
2020,NUM,2020
-,NUM,--
2021,NUM,2021
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Wissenschaft,NOUN,Wissenschaft
ausbauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gesamtvolumen,NOUN,Gesamtvolumen
der,DET,der
2018,NUM,2018
neu,ADV,neu
bewilligten,ADJ,bewilligt
DFG-Forschungsvorhaben,NOUN,DFG-Forschungsvorhabe
setzt,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
"348,8",NUM,"348,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
sieben,NUM,sieben
Exzellenzcluster,NOUN,Exzellenzcluster
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Exzellenzstrategie,NOUN,Exzellenzstrategie
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
.,PUNCT,--
Weitere,ADJ,weit
"201,1",NUM,"201,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wurden,AUX,werden
für,ADP,für
Berliner,ADJ,Berliner
Forschungsprojekte,NOUN,Forschungsprojekt
im,ADP,in
Rahmen,NOUN,Rahmen
regelmäßiger,ADJ,regelmäßig
DFG-Förderprogramme,NOUN,DFG-Förderprogramm
neu,ADV,neu
bewilligt,VERB,bewilligen
.,PUNCT,--
Davon,ADV,davon
gingen,VERB,gehen
"90,3",NUM,"90,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
neue,ADJ,neu
Vorhaben,NOUN,Vorhaben
in,ADP,in
den,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschaft
",",PUNCT,--
"49,5",NUM,"49,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
naturwissenschaftliche,ADJ,naturwissenschaftlich
Forschungsprojekte,NOUN,Forschungsprojekt
und,CCONJ,und
"42,9",NUM,"42,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Geistes-,X,Geist
und,CCONJ,und
Sozialwissenschaften,NOUN,Sozialwissenschaft
.,PUNCT,--
Für,ADP,für
neue,ADJ,neu
Vorhaben,NOUN,Vorhaben
aus,ADP,aus
den,DET,der
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
wurden,AUX,werden
insgesamt,ADV,insgesamt
"16,3",NUM,"16,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
von,ADP,von
der,DET,der
DFG,PROPN,DFG
bewilligt,VERB,bewilligen
",",PUNCT,--
weitere,ADJ,weit
"2,2",NUM,"2,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gingen,VERB,gehen
an,ADP,an
Forschungsvorhaben,NOUN,Forschungsvorhaben
",",PUNCT,--
die,PRON,der
keine,DET,kein
eindeutige,ADJ,eindeutig
Fachzuordnung,NOUN,Fachzuordnung
zulassen,ADJ,zulassen
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
