Token,PoS,Lemma
aus,ADP,aus
und,CCONJ,und
öffnet,VERB,öffnen
seinen,DET,sein
Lesern,NOUN,Leser
und,CCONJ,und
Zuhörern,NOUN,Zuhörern
Türen,NOUN,Tür
in,ADP,in
die,DET,der
Schatzkammern,NOUN,Schatzkammer
der,DET,der
Poesie“(Henry-Martin,NOUN,Poesie“(Henry-Martin
Klemt,PROPN,Klemt
),PUNCT,--
und,CCONJ,und
stellt,VERB,stellen
ihnen,PRON,ihnen
Lieder,NOUN,Lied
russischer,ADJ,russisch
Barden,NOUN,Barde
in,ADP,in
ebenfalls,ADV,ebenfalls
eigener,ADJ,eigen
Übertragung,NOUN,Übertragung
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.facebook.com/HeinrichvonKleistBibliothek,NOUN,www.facebook.com/HeinrichvonKleistBibliothek
.,PUNCT,--
