Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
durch,ADP,durch
Mitgliedsbeiträge,NOUN,Mitgliedsbeitrag
und,CCONJ,und
Spenden,NOUN,Spende
sowie,CCONJ,sowie
durch,ADP,durch
Zuwendungen,NOUN,Zuwendung
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
28,NUM,28
25,NUM,25
25.,NUM,25.
