Token,PoS,Lemma
vermitteln,VERB,vermitteln
lebhaft,ADV,lebhaft
und,CCONJ,und
humorvoll,ADV,humorvoll
vielfältige,ADJ,vielfältig
Klangfarben,NOUN,Klangfarbe
.,PUNCT,--
Leventhals,ADV,Leventhal
Klanginstallationen,NOUN,Klanginstallatio
verbinden,VERB,verbinden
mehrkanalige,ADJ,mehrkanalig
elektroakustische,ADJ,elektroakustisch
Kompositionen,NOUN,Komposition
mit,ADP,mit
bildhauerischen,ADJ,bildhauerisch
Ansätzen,NOUN,Ansatz
und,CCONJ,und
Videoelementen,NOUN,Videoelement
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
bestimmte,ADJ,bestimmt
Archetypen,NOUN,Archetype
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
des,DET,der
Wohnens,NOUN,Wohnen
fokussieren,VERB,fokussieren
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Arbeiten,NOUN,Arbeit
steht,VERB,stehen
dabei,ADV,dabei
die,DET,der
Macht,NOUN,Macht
von,ADP,von
gewohnten,ADJ,gewohnt
Klängen,NOUN,Kläng
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Alltag,NOUN,Alltag
prägen,VERB,prägen
und,CCONJ,und
Gefühle,NOUN,Gefühl
von,ADP,von
Inklusion,NOUN,Inklusion
und,CCONJ,und
Exklusion,NOUN,Exklusion
",",PUNCT,--
Stabilität,NOUN,Stabilität
und,CCONJ,und
Instabilität,NOUN,Instabilität
evozieren,VERB,evozieren
.,PUNCT,--
Kuratorin,NOUN,Kuratorin
:,PUNCT,--
Yolanda,PROPN,Yolanda
Kaddu-Mulindwa,NOUN,Kaddu-Mulindwa
Meet,PROPN,Meet
the,PROPN,the
Artist,PROPN,Artist
:,PUNCT,--
14.,ADJ,14.
August,NOUN,August
und,CCONJ,und
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
17,NUM,17
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
vom,ADP,von
10.,ADJ,10.
August,NOUN,August
bis,ADP,bis
27.,ADJ,27.
September,NOUN,September
2020,NUM,2020
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
yolanda.kaddu@bezirksamt-neukoelln.de,X,yolanda.kaddu@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
902394084,NUM,902394084
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
GALERIE,PROPN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,DET,www.kultur-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Gefördert,PROPN,Gefördert
durch,ADP,durch
:,PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
