Token,PoS,Lemma
überstellt,VERB,überstellen
.,PUNCT,--
Eine,DET,ein
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
angeordnete,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnungen,NOUN,Wohnung
führte,VERB,führen
zum,ADP,zu
Fund,NOUN,Fund
von,ADP,von
weiteren,ADJ,weit
Drogen,NOUN,Droge
wie,ADP,wie
Kokain,NOUN,Kokain
",",PUNCT,--
Marihuana,PROPN,Marihuana
und,CCONJ,und
Ecstasy,PROPN,Ecstasy
sowie,CCONJ,sowie
einer,DET,ein
Stahlrute,NOUN,Stahlrute
.,PUNCT,--
Die,DET,der
Fahnderinnen,NOUN,Fahnderinn
und,CCONJ,und
Fahnder,NOUN,Fahnder
leiteten,VERB,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
sowie,CCONJ,sowie
Fahrens,NOUN,Fahren
unter,ADP,unter
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
ein,ADV,ein
.,PUNCT,--
