Token,PoS,Lemma
im,ADP,in
vergangenen,ADJ,vergangen
Schuljahr,NOUN,Schuljahr
erworben,VERB,erwerben
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Bühne,NOUN,Bühne
ist,AUX,sein
das,DET,der
Herzstück,NOUN,Herzstück
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
mit,ADP,mit
ergänzenden,ADJ,ergänzend
Kinderspielgeräten,NOUN,Kinderspielgerät
und,CCONJ,und
einem,DET,ein
Animationsprogramm,NOUN,Animationsprogramm
der,DET,der
SPORT,PROPN,SPORT
FACTORY,PROPN,FACTORY
BERLIN,PROPN,Berlin
Mitmachangebote,NOUN,Mitmachangebote
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
jungen,ADJ,jung
Künstler_innen,NOUN,Künstler_innen
werden,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
beurteilt,VERB,beurteilen
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
erhalten,VERB,erhalten
Urkunden,NOUN,Urkunden
und,CCONJ,und
alle,DET,aller
Gruppen,NOUN,Gruppe
einen,DET,ein
Pokal,NOUN,Pokal
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
Kinder,NOUN,Kind
zu,PART,zu
motivieren,VERB,motivieren
und,CCONJ,und
ihnen,PRON,ihnen
in,ADP,in
einem,DET,ein
attraktiven,ADJ,attraktiv
Rahmen,NOUN,Rahmen
ihre,DET,ihr
Leistungen,NOUN,Leistung
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
somit,ADV,somit
ihre,DET,ihr
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Fan-Pokale,NOUN,Fan-Pokale
an,ADP,an
die,DET,der
Künstler,NOUN,Künstler
mit,ADP,mit
der,DET,der
größten,ADJ,groß
Fan-Gruppe,NOUN,Fan-Gruppe
vergeben,VERB,vergeben
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Kinder,NOUN,Kind
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
einzubinden,VERB,einzubinden
und,CCONJ,und
damit,ADV,damit
ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
sinnvollen,ADJ,sinnvoll
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
11.00,NUM,11.00
Uhr,NOUN,Uhr
Einleitung,NOUN,Einleitung
und,CCONJ,und
Vorstellung,NOUN,Vorstellung
der,DET,der
Aktivitäten,NOUN,Aktivität
11.30,NUM,11.30
Uhr,NOUN,Uhr
Michael,PROPN,Michael
Jackson,PROPN,Jackson
Show,PROPN,Show
Production,PROPN,Production
12.00,NUM,12.00
Uhr,NOUN,Uhr
Zumba-Show,NOUN,Zumba-Show
12.45,NUM,12.45
Zumba-Flashmob,NOUN,Zumba-Flashmob
13.00,NUM,13.00
Uhr,NOUN,Uhr
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Begrüßung,NOUN,Begrüßung
13.00,NUM,13.00
Uhr,NOUN,Uhr
Vietnamesischer,NOUN,Vietnamesischer
Tanzverein,NOUN,Tanzverein
13.25,NUM,13.25
Uhr,NOUN,Uhr
Tanzgruppe,NOUN,Tanzgruppe
Regenbogenperlen,NOUN,Regenbogenperle
13.45,NUM,13.45
Uhr,NOUN,Uhr
Zumba-Kids,NOUN,Zumba-Kids
14.15,NUM,14.15
Uhr,NOUN,Uhr
Michael,PROPN,Michael
Jackson,PROPN,Jackson
Show,PROPN,Show
Production,NOUN,Production
14.30,NUM,14.30
Uhr,NOUN,Uhr
1.,ADJ,1.
Auswertung,NOUN,Auswertung
der,DET,der
Jury,NOUN,Jury
und,CCONJ,und
Übergabe,NOUN,Übergabe
der,DET,der
Urkunden,NOUN,Urkunden
und,CCONJ,und
Pokale,NOUN,Pokal
15.00,NUM,15.00
Uhr,NOUN,Uhr
Sartre-Oberschule,NOUN,Sartre-Oberschule
Gymnasium,NOUN,Gymnasium
15.30,NUM,15.30
Uhr,NOUN,Uhr
Thüringen,PROPN,Thüringen
–,PUNCT,--
Schule,NOUN,Schule
mit,ADP,mit
der,DET,der
Fashion,NOUN,Fashion
und,CCONJ,und
Fit-,X,Fit
Show,NOUN,Show
und,CCONJ,und
HipHop-Gruppe,PROPN,HipHop-Gruppe
15.45,NUM,15.45
Uhr,NOUN,Uhr
Villa,NOUN,Villa
Pelikan-,X,Pelikan
Tanzgruppe,NOUN,Tanzgruppe
16.00,NUM,16.00
Uhr,NOUN,Uhr
Michael,PROPN,Michael
Jackson,PROPN,Jackson
Show,PROPN,Show
Production,PROPN,Production
16.15,NUM,16.15
Uhr,NOUN,Uhr
2.,ADV,2.
Auswertung,NOUN,Auswertung
der,DET,der
Jury,NOUN,Jury
und,CCONJ,und
Übergabe,NOUN,Übergabe
der,DET,der
Urkunden,NOUN,Urkunden
und,CCONJ,und
Pokale,NOUN,Pokal
16.30,NUM,16.30
Uhr,NOUN,Uhr
Bandkonzerte-Selma,PROPN,Bandkonzerte-Selma
Lagerlöf-,PROPN,Lagerlöf-
Grundschule,NOUN,Grundschule
17.15,NUM,17.15
Uhr,NOUN,Uhr
Übergabe,NOUN,Übergabe
der,DET,der
Urkunden,NOUN,Urkunden
und,CCONJ,und
Pokale,NOUN,Pokal
(,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
),PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
koordiniert,VERB,koordinieren
das,DET,der
Geschäftsstraßen-Managements,NOUN,Geschäftsstraßen-Management
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
Frau,NOUN,Frau
Ross,PROPN,Ross
.,PUNCT,--
c/o,X,c/o
.,PUNCT,--
RR,PROPN,RR
Stadtberatung,NOUN,Stadtberatung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
896,NUM,896
003,NUM,003
112,NUM,112
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
896,NUM,896
003,NUM,003
113,NUM,113
Funk:0170,PROPN,Funk:0170
21,NUM,21
49,NUM,49
202,NUM,202
ross@rr-stadtberatung.de,X,ross@rr-stadtberatung.de
www.marzahnerpromenade.de,X,www.marzahnerpromenade.de
