Token,PoS,Lemma
Akteure,NOUN,Akteur
und,CCONJ,und
Anbieter,NOUN,Anbieter
im,ADP,in
Bezirk,NOUN,Bezirk
wird,AUX,werden
deren,PRON,der
Arbeit,NOUN,Arbeit
nachhaltig,ADV,nachhaltig
verbessert,VERB,verbessern
.,PUNCT,--
Judith,PROPN,Judith
Hübner,PROPN,Hübner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
leistet,VERB,leisten
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Sie,PRON,sie
schafft,VERB,schaffen
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
wie,ADP,wie
die,DET,der
Klimakrise,NOUN,Klimakrise
oder,CCONJ,oder
den,DET,der
Verlust,NOUN,Verlust
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
",",PUNCT,--
sondern,CCONJ,sondern
zeigt,VERB,zeigen
insbesondere,ADV,insbesondere
auch,ADV,auch
Lösungswege,NOUN,lösungswege
dafür,ADV,dafür
auf,ADP,auf
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
für,ADP,für
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
vom,ADP,von
Wissen,NOUN,wissen
zum,ADP,zu
Handeln,NOUN,handeln
kommen,VERB,kommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
hier,ADV,hier
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
