Token,PoS,Lemma
Digitalkameras,PROPN,Digitalkameras
",",PUNCT,--
Laserscanner,PROPN,Laserscanner
oder,CCONJ,oder
360,NUM,360
°,X,°
-Kameras,NOUN,Kameras
mit,ADP,mit
INSITU,NOUN,INSITU
verknüpft,VERB,verknüpfen
werden,AUX,werden
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hält,VERB,halten
hierzu,ADV,hierzu
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
In,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
Straftaten,NOUN,Straftat
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
bereits,ADV,bereits
unterschiedlichsten,ADJ,unterschiedlichst
Projekten,NOUN,Projekt
gewidmet,VERB,widmen
und,CCONJ,und
tun,VERB,tun
dies,PRON,dieser
noch,ADV,noch
.,PUNCT,--
Werden,AUX,werden
sie,PRON,sie
dennoch,ADV,dennoch
verübt,VERB,verüben
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
umso,ADV,umso
mehr,ADV,mehr
gefragt,VERB,fragen
",",PUNCT,--
stehen,VERB,stehen
wir,PRON,wir
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
sie,PRON,sie
aufzuklären,VERB,aufklären
.,PUNCT,--
Eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
gleichwohl,ADV,gleichwohl
vollumfängliche,VERB,vollumfänglich
",",PUNCT,--
eine,DET,ein
medienbruchfreie,ADJ,medienbruchfrei
und,CCONJ,und
unumstößliche,ADJ,unumstößlich
Dokumentation,NOUN,Dokumentation
der,DET,der
Beweislage,NOUN,Beweislage
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
der,DET,der
entscheidende,ADJ,entscheidend
Bestandteil,NOUN,Bestandteil
erfolgreicher,ADJ,erfolgreich
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
INSITU,NOUN,INSITU
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
Umsetzungsprojekte,NOUN,Umsetzungsprojekt
innerhalb,ADP,innerhalb
des,DET,der
Programms,NOUN,Programm
Polizei,NOUN,Polizei
20,NUM,20
/,PUNCT,--
20,NUM,20
ist,AUX,sein
.,PUNCT,--
INSITU,NOUN,INSITU
schließt,VERB,schließen
eine,DET,ein
entscheidende,ADJ,entscheidend
Lücke,NOUN,Lücke
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Informationsverarbeitung,NOUN,Informationsverarbeitung
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
bietet,VERB,bieten
weitreichendes,ADJ,weitreichend
Potenzial,NOUN,Potenzial
",",PUNCT,--
um,SCONJ,um
die,DET,der
Prozesse,NOUN,Prozeß
für,ADP,für
die,DET,der
Spurensicherung,NOUN,Spurensicherung
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
die,DET,der
Ermittlungen,NOUN,Ermittlung
damit,ADV,damit
noch,ADV,noch
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bundeskriminalamt,PROPN,Bundeskriminalamt
und,CCONJ,und
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Darmstadt,PROPN,Darmstadt
haben,AUX,haben
in,ADP,in
einem,DET,ein
geförderten,ADJ,gefördert
Projekt,NOUN,Projekt
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
von,ADP,von
Juli,NOUN,Juli
2018,NUM,2018
bis,ADP,bis
Juni,NOUN,Juni
2021,NUM,2021
bereits,ADV,bereits
einen,DET,ein
Prototyp,NOUN,Prototyp
mit,ADP,mit
allen,DET,aller
relevanten,ADJ,relevant
Kernfunktionen,NOUN,Kernfunktione
erforscht,VERB,erforschen
",",PUNCT,--
der,PRON,der
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
INSITU,NOUN,INSITU
bildet,VERB,bilden
.,PUNCT,--
Die,DET,der
Bundespolizei,NOUN,Bundespolizei
sowie,CCONJ,sowie
die,DET,der
Landeskriminalämter,NOUN,Landeskriminalämter
der,DET,der
Länder,NOUN,Land
Bayern,NOUN,Bayer
",",PUNCT,--
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
und,CCONJ,und
Berlin,PROPN,Berlin
haben,AUX,haben
hierbei,ADV,hierbei
mit,ADP,mit
ihrer,DET,ihr
Fachexpertise,NOUN,Fachexpertise
unterstützt,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
",",PUNCT,--
bundes-,X,bundes-
bzw.,CCONJ,bzw.
länderspezifischen,ADJ,länderspezifisch
Anforderungen,NOUN,Anforderung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
BKA,PROPN,BKA
zur,ADP,zu
digitalen,ADJ,digital
Tatortdokumentation,NOUN,Tatortdokumentation
