Token,PoS,Lemma
Luftbrücke,NOUN,Luftbrücke
),PUNCT,--
Informationsveranstaltungen,NOUN,Informationsveranstaltung
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
besucht,VERB,besuchen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
falschen,ADJ,falsch
Polizeibeamten,NOUN,Polizeibeamter
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
zudem,ADV,zudem
hier,ADV,hier
Die,DET,der
Dienstausweise,NOUN,Dienstausweise
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
in,ADP,in
unserer,DET,unser
dazugehörigen,ADJ,dazugehörig
Polizeimeldung,NOUN,Polizeimeldung
.,PUNCT,--
