Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
59,NUM,59
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
03.07.2020,ADV,03.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
852,NUM,852
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"248,0",NUM,"248,0"
790,NUM,790
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
688,NUM,688
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"236,9",NUM,"236,9"
624,NUM,624
Lichtenberg,PROPN,Lichtenberg
433,NUM,433
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"147,2",NUM,"147,2"
372,NUM,372
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
470,NUM,470
(,PUNCT,--
+2,X,+2
),PUNCT,--
"174,1",NUM,"174,1"
425,NUM,425
Mitte,NOUN,Mitte
1.213,NUM,1.213
(,PUNCT,--
+11,X,+11
),PUNCT,--
"314,5",NUM,"314,5"
1121,NUM,1121
Neukölln,PROPN,Neukölln
1.037,NUM,1.037
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"314,3",NUM,"314,3"
887,NUM,887
Pankow,PROPN,Pankow
785,NUM,785
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"191,8",NUM,"191,8"
719,NUM,719
Reinickendorf,PROPN,Reinickendorf
660,NUM,660
(,PUNCT,--
0,NUM,0
),PUNCT,--
"247,7",NUM,"247,7"
588,NUM,588
Spandau,NOUN,Spandau
452,NUM,452
(,PUNCT,--
+2,X,+2
),PUNCT,--
"184,3",NUM,"184,3"
409,NUM,409
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
593,NUM,593
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"191,2",NUM,"191,2"
562,NUM,562
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
803,NUM,803
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"228,8",NUM,"228,8"
737,NUM,737
Treptow-Köpenick,NOUN,Treptow-Köpenick
406,NUM,406
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"148,3",NUM,"148,3"
378,NUM,378
Summe,NOUN,Summe
8.392,NUM,8.392
(,PUNCT,--
+48,NOUN,+48
),PUNCT,--
"222,6",NUM,"222,6"
7612,NUM,7612
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
03.07.2020,ADV,03.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
223,NUM,223
(,PUNCT,--
0,NUM,0
),PUNCT,--
"117,5",NUM,"117,5"
5,NUM,5
-,NUM,-
9,NUM,9
202,NUM,202
(,PUNCT,--
+2,X,+2
),PUNCT,--
"117,7",NUM,"117,7"
10,NUM,10
-,NUM,--
14,NUM,14
252,NUM,252
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"161,0",NUM,"161,0"
15,NUM,15
-,NUM,-
19,NUM,19
298,NUM,298
(,PUNCT,--
+8,X,+8
),PUNCT,--
"198,9",NUM,"198,9"
20,NUM,20
-,NUM,--
24,NUM,24
561,NUM,561
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"274,6",NUM,"274,6"
25,NUM,25
-,NUM,--
29,NUM,29
857,NUM,857
(,PUNCT,--
+8,X,+8
),PUNCT,--
"298,5",NUM,"298,5"
30,NUM,30
-,NUM,--
39,NUM,39
1.698,NUM,1.698
(,PUNCT,--
+10,X,+10
),PUNCT,--
"260,8",NUM,"260,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.267,NUM,1.267
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"261,6",NUM,"261,6"
50,NUM,50
-,NUM,--
59,NUM,59
1.280,NUM,1.280
(,PUNCT,--
+8,X,+8
),PUNCT,--
"235,6",NUM,"235,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
655,NUM,655
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"164,7",NUM,"164,7"
70,NUM,70
-,NUM,-
79,NUM,79
513,NUM,513
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"161,2",NUM,"161,2"
80,NUM,80
-,PUNCT,--
89,NUM,89
446,NUM,446
(,PUNCT,--
0,NUM,0
),PUNCT,--
"241,8",NUM,"241,8"
90,NUM,90
+,CCONJ,+
139,NUM,139
(,PUNCT,--
0,NUM,0
),PUNCT,--
"446,0",NUM,"446,0"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
8.392,NUM,8.392
(,PUNCT,--
+48,NOUN,+48
),PUNCT,--
"222,6",NUM,"222,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
