Token,PoS,Lemma
Föderalen,ADJ,Föderalen
IT-Kooperation,NOUN,IT-Kooperation
(,PUNCT,--
FITKO,PROPN,FITKO
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verwaltungsdigitalisierung,NOUN,Verwaltungsdigitalisierung
wird,AUX,werden
als,ADP,als
Daueraufgabe,NOUN,Daueraufgabe
definiert,VERB,definieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
des,DET,der
IT-Planungsrates,NOUN,IT-Planungsrat
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Steuerung,NOUN,Steuerung
föderaler,VERB,föderal
",",PUNCT,--
auch,ADV,auch
mehrjähriger,ADJ,mehrjährig
Projekte,NOUN,Projekt
für,ADP,für
die,DET,der
Verwaltungsdigitalisierung,NOUN,Verwaltungsdigitalisierung
sowie,CCONJ,sowie
die,DET,der
kurzfristige,ADJ,kurzfristig
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
bund-,X,bund-
und,CCONJ,und
länderübergreifend,ADV,länderübergreifend
einsetzbaren,ADJ,einsetzbar
digitalen,ADJ,digital
Lösungen,NOUN,Lösung
für,ADP,für
bestimmte,ADJ,bestimmt
Lebensbereiche,NOUN,Lebensbereich
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
IT-Staatsvertrag,NOUN,IT-Staatsvertrag
wurde,AUX,werden
2010,NUM,2010
der,DET,der
IT-Planungsrat,NOUN,IT-Planungsrat
zur,ADP,zu
Koordinierung,NOUN,Koordinierung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Informationstechnologien,NOUN,Informationstechnologie
gegründet,VERB,gründen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
wurde,AUX,werden
der,DET,der
IT-Staatsvertrag,NOUN,IT-Staatsvertrag
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
geändert,VERB,ändern
:,PUNCT,--
Es,PRON,es
wurde,AUX,werden
darin,ADV,darin
die,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
Föderalen,ADJ,Föderalen
IT-Kooperation,NOUN,IT-Kooperation
beschlossen,VERB,beschließen
sowie,CCONJ,sowie
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Digitalisierungsbudget,NOUN,Digitalisierungsbudget
festgelegt,VERB,festlegen
.,PUNCT,--
Den,DET,der
Änderungen,NOUN,Änderung
des,DET,der
IT-Staatsvertrages,NOUN,IT-Staatsvertrag
müssen,AUX,müssen
die,DET,der
einzelnen,ADJ,einzeln
Länder,NOUN,Land
zustimmen,VERB,zustimmen
.,PUNCT,--
Die,DET,der
Ratifizierungsurkunden,NOUN,Ratifizierungsurkunde
aller,DET,aller
Bundesländer,NOUN,Bundesland
müssen,AUX,müssen
spätestens,ADV,spätestens
am,ADP,an
30.,ADJ,30.
November,NOUN,November
2024,NUM,2024
vorliegen,VERB,vorliegen
.,PUNCT,--
Vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Zustimmung,NOUN,Zustimmung
der,DET,der
anderen,ADJ,anderer
Länder,NOUN,Land
soll,AUX,sollen
der,DET,der
zweite,ADJ,zweiter
IT-Änderungsstaatsvertrag,NOUN,IT-Änderungsstaatsvertrag
des,DET,der
Bundes,NOUN,Bund
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2025,NUM,2025
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
