Token,PoS,Lemma
Gespräche,NOUN,Gespräch
mit,ADP,mit
Ladenbetreiber*innen,NOUN,Ladenbetreiber*innen
und,CCONJ,und
lokalen,ADJ,lokal
Akteur*innen,NOUN,Akteur*inn
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
eine,DET,ein
Broschüre,NOUN,Broschüre
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
über,ADP,über
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
informiert,VERB,informieren
und,CCONJ,und
während,ADP,während
der,DET,der
Übergabe,NOUN,Übergabe
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2018,NUM,2018
werden,AUX,werden
über,ADV,über
60,NUM,60
mobile,ADJ,mobil
Rampen,NOUN,Rampe
in,ADP,in
den,DET,der
Gebieten,NOUN,Gebiet
verteilt,VERB,verteilen
.,PUNCT,--
Für,ADP,für
die,DET,der
offizielle,ADJ,offiziell
Übergabe,NOUN,Übergabe
wurden,AUX,werden
stellvertretend,ADV,stellvertretend
Läden,NOUN,Laden
und,CCONJ,und
ein,DET,ein
sozialer,ADJ,sozial
Träger,NOUN,Träger
(,PUNCT,--
ZEBUS,PROPN,ZEBUS
e.V.,X,e.V.
),PUNCT,--
in,ADP,in
beiden,DET,beide
Kiezen,NOUN,Kiez
ausgewählt,VERB,auswählen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Erscheinen,NOUN,erscheinen
und,CCONJ,und
Ihre,DET,ihr
Berichterstattung,NOUN,Berichterstattung
!,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
den,DET,der
Projektträger,ADJ,Projektträger
AG,NOUN,AG
.,PUNCT,--
URBAN,NOUN,URBAN
.,PUNCT,--
barrierefrei@ag-urban.de,X,barrierefrei@ag-urban.de
www.ag-urban.de/neukoelln_macht_auf.html,X,www.ag-urban.de/neukoelln_macht_auf.html
Dazu,ADV,dazu
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Im,ADP,in
Alltag,NOUN,Alltag
stellen,VERB,stellen
kleine,ADJ,klein
Stufen,NOUN,Stufe
manchmal,ADV,manchmal
große,ADJ,groß
Hürden,NOUN,Hürde
da,ADV,da
.,PUNCT,--
Mit,ADP,mit
den,DET,der
mobilen,ADJ,mobil
Rampen,NOUN,Rampe
werden,AUX,werden
Körner-,X,Körner
und,CCONJ,und
Richardkiez,NOUN,Richardkiez
ein,DET,ein
Stück,NOUN,Stück
barrierefreier,VERB,barrierefreier
.,PUNCT,--
