Token,PoS,Lemma
von,ADP,von
rund,ADV,rund
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Nabil,PROPN,Nabil
Atassi,PROPN,Atassi
",",PUNCT,--
Melmun,PROPN,Melmun
Bajarchuu,PROPN,Bajarchuu
",",PUNCT,--
Zuri,PROPN,Zuri
Maria,PROPN,Maria
Daiß,PROPN,Daiß
",",PUNCT,--
Lizza,PROPN,Lizza
May,PROPN,May
David,PROPN,David
",",PUNCT,--
Ibou,NOUN,Ibou
Coulibaly,PROPN,Coulibaly
Diop,PROPN,Diop
",",PUNCT,--
Golschan,PROPN,Golschan
Ahmad,PROPN,Ahmad
Haschemi,PROPN,Haschemi
",",PUNCT,--
Raphael,PROPN,Raphael
Moussa,PROPN,Moussa
Hillebrand,PROPN,Hillebrand
",",PUNCT,--
Katalin,PROPN,Katalin
Krasznahorkai,PROPN,Krasznahorkai
",",PUNCT,--
Matthias,PROPN,Matthias
Nawrat,PROPN,Nawrat
",",PUNCT,--
Shanti,PROPN,Shanti
Suki,PROPN,Suki
Osman,PROPN,Osman
",",PUNCT,--
Oliver,PROPN,Oliver
Steidle,PROPN,Steidle
",",PUNCT,--
Sandra,PROPN,Sandra
Umathum,PROPN,Umathum
",",PUNCT,--
Anna-Lena,PROPN,Anna-Lena
Wenzel,PROPN,Wenzel
und,CCONJ,und
Thomas,PROPN,Thomas
Zandegiacomo,PROPN,Zandegiacomo
Del,PROPN,Del
Bel,PROPN,Bel
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
wird,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Die,DET,der
Antragsfrist,NOUN,Antragsfrist
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
der,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2023,NUM,2023
sein,AUX,sein
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
Antragsjahr,NOUN,Antragsjahr
2024,NUM,2024
stellen,VERB,stellen
wir,PRON,wir
die,DET,der
Fördersystematik,NOUN,Fördersystematik
um,ADP,um
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dann,ADV,dann
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
jährliche,ADJ,jährlich
Antragsfrist,NOUN,Antragsfrist
auf,ADP,auf
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
jeweils,ADV,jeweils
folgenden,ADJ,folgend
Kalenderjahre,NOUN,Kalenderjahr
(,PUNCT,--
ein-,X,ein
/,PUNCT,--
zweijährig,ADV,zweijährig
),PUNCT,--
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
nächsten,ADJ,nächster
Antragsfrist,NOUN,Antragsfrist
(,PUNCT,--
voraussichtlich,ADV,voraussichtlich
1.12.2023,NUM,1.12.2023
),PUNCT,--
kann,AUX,können
man,PRON,man
Mittel,NOUN,Mittel
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
2024,NUM,2024
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
2025,NUM,2025
beantragen,VERB,beantragen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Frist,NOUN,Frist
für,ADP,für
Projekte,NOUN,Projekt
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
geben,VERB,geben
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
finden,VERB,finden
Sie,PRON,sie
die,DET,der
Kurzbeschreibungen,NOUN,Kurzbeschreibung
/,PUNCT,--
weitere,ADJ,weit
Details,NOUN,Detail
der,DET,der
jeweiligen,ADJ,jeweilig
Projekte,NOUN,Projekt
:,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
Spartenoffenen,NOUN,Spartenoffen
Förderung,NOUN,Förderung
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
sind,AUX,sein
dem,DET,der
Anhang,NOUN,Anhang
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
