Token,PoS,Lemma
an,ADP,an
Moos,NOUN,Moos
oder,CCONJ,oder
an,ADP,an
Pilzen,NOUN,Pilzen
.,PUNCT,--
Der,DET,der
elektrische,ADJ,elektrisch
Widerstand,NOUN,Widerstand
wird,AUX,werden
gemessen,VERB,messen
und,CCONJ,und
als,ADP,als
Ton,NOUN,Ton
über,ADP,über
einen,DET,ein
Klangerzeuger,NOUN,Klangerzeuger
wiedergegeben,VERB,wiedergeben
.,PUNCT,--
Photosynthese,NOUN,Photosynthese
und,CCONJ,und
andere,ADJ,anderer
biochemische,ADJ,biochemisch
Vorgänge,NOUN,Vorgang
in,ADP,in
Pflanzen,NOUN,Pflanze
sind,AUX,sein
dann,ADV,dann
zum,ADP,zu
Beispiel,NOUN,Beispiel
auf,ADP,auf
einem,DET,ein
Synthesizer,NOUN,Synthesizer
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
hörbar,ADV,hörbar
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
„,PUNCT,--
Nachhaltigkeitsspaziergängen,NOUN,Nachhaltigkeitsspaziergäng
“,PUNCT,--
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
hier,ADV,hier
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
schützenswerten,ADJ,schützenswert
Natur,NOUN,Natur
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Als,ADP,als
naturnahe,ADJ,naturnah
Maßnahme,NOUN,Maßnahme
auf,ADP,auf
landeseigenen,ADJ,landeseigen
Friedhöfen,NOUN,Friedhöfe
werden,AUX,werden
die,DET,der
Rundgänge,NOUN,Rundgang
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
gefördert,VERB,fördern
.,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Natur,NOUN,Natur
ist,AUX,sein
darauf,ADV,darauf
angewiesen,ADV,angewiesen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Menschen,NOUN,Mensch
für,ADP,für
sie,PRON,sie
sprechen,VERB,sprechen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
besonderen,ADJ,besonderer
Klangerlebnis,NOUN,Klangerlebnis
geben,VERB,geben
wir,PRON,wir
zu,ADP,zu
Abwechslung,NOUN,Abwechslung
einmal,ADV,einmal
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Bäumen,NOUN,Baum
‚,PROPN,‚
eine,DET,ein
Stimme,NOUN,Stimme
‘,PUNCT,--
.,PUNCT,--
Die,DET,der
Nachhaltigkeitsspaziergänge,NOUN,Nachhaltigkeitsspaziergang
können,AUX,können
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
und,CCONJ,und
kreative,ADJ,kreativ
Naturerfahrung,NOUN,Naturerfahrung
sein,AUX,sein
",",PUNCT,--
die,PRON,der
das,DET,der
Umweltbewusstsein,NOUN,Umweltbewusstsein
stärken,VERB,stärken
und,CCONJ,und
eine,DET,ein
Verbindung,NOUN,Verbindung
zur,ADP,zu
Natur,NOUN,Natur
schaffen,VERB,schaffen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
machen,VERB,machen
wir,PRON,wir
mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
unsere,DET,unser
Friedhöfe,NOUN,Friedhof
im,ADP,in
Bezirk,NOUN,Bezirk
als,ADP,als
naturnahe,ADJ,naturnah
Räume,NOUN,Raum
erlebbar,ADV,erlebbar
.,PUNCT,--
“,PUNCT,--
Termine,ADJ,Termin
Nachhaltigkeitsspaziergänge,NOUN,Nachhaltigkeitsspaziergänge
2024,NUM,2024
Jeweils,ADV,Jeweil
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
am,ADP,an
Friedhof,NOUN,Friedhof
Oberschöneweide,PROPN,Oberschöneweide
",",PUNCT,--
verlängerte,ADJ,verlängern
Rathenaustr,PROPN,Rathenaustr
.,PUNCT,--
131a,NOUN,131a
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
12.10.2024,ADV,12.10.2024
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.10.2024,ADV,13.10.2024
Friedhof,NOUN,Friedhof
Baumschulenweg,PROPN,Baumschulenweg
",",PUNCT,--
Kiefholzstr,PROPN,Kiefholzstr
.,PUNCT,--
221,NUM,221
-,PUNCT,--
228,NUM,228
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
19.10.2024,ADV,19.10.2024
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.10.2024,ADV,20.10.2024
Der,DET,der
Rundgang,NOUN,Rundgang
dauert,VERB,dauern
etwa,ADV,etwa
90,NUM,90
Minuten,NOUN,Minute
und,CCONJ,und
die,DET,der
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Die,DET,der
Teilnehmeranzahl,NOUN,Teilnehmeranzahl
ist,AUX,sein
pro,ADP,pro
Rundgang,NOUN,Rundgang
auf,ADP,auf
20,NUM,20
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
an,ADP,an
greensoundsworld@gmail.com,PROPN,Greensoundsworld@gmail.com
.,PUNCT,--
Infos,ADV,Infos
zu,ADP,zu
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
naturnahen,ADJ,naturnah
Entwicklung,NOUN,Entwicklung
von,ADP,von
Friedhofsflächen,NOUN,Friedhofsflächa
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/artikel.1291086.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/artikel.1291086.php
Infos,PROPN,Infos
zur,ADP,zu
„,PUNCT,--
Pflanzenmusik,NOUN,Pflanzenmusik
“,PUNCT,--
mit,ADP,mit
Biodatensonifikation,NOUN,Biodatensonifikation
:,PUNCT,--
https://www.greensoundsworld.com,PROPN,https://www.greensoundsworld.com
/,PUNCT,--
