Token,PoS,Lemma
Lebensverhältnisse,NOUN,Lebensverhältnis
in,ADP,in
den,DET,der
Blick,NOUN,Blick
und,CCONJ,und
macht,VERB,machen
die,DET,der
Wanderungsbewegungen,NOUN,Wanderungsbewegung
der,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Arbeit,NOUN,Arbeit
und,CCONJ,und
Wohlstand,NOUN,Wohlstand
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
deren,PRON,der
Texte,NOUN,Text
stammen,VERB,stammen
vom,ADP,von
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Zeithistorische,ADJ,zeithistorisch
Forschung,NOUN,Forschung
(,PUNCT,--
ZZF,PROPN,ZZF
),PUNCT,--
in,ADP,in
Potsdam,PROPN,Potsdam
.,PUNCT,--
Die,DET,der
zeithistorischen,ADJ,zeithistorisch
Fotos,NOUN,Foto
",",PUNCT,--
die,PRON,der
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
stehen,VERB,stehen
",",PUNCT,--
wurden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kurator,NOUN,Kurator
der,DET,der
Ausstellung,NOUN,Ausstellung
Ulrich,PROPN,Ulrich
Mählert,PROPN,Mählert
ausgewählt,VERB,auswählen
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
die,DET,der
Internetplattform,NOUN,Internetplattform
dekoder.org,PROPN,dekoder.org
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Leiter,NOUN,Leiter
der,DET,der
VHS,PROPN,VHS
Lichtenberg,PROPN,Lichtenberg
Thorsten,PROPN,Thorsten
Thorein,NOUN,Thorein
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5970,NUM,5970
E-Mail,NOUN,E-Mail
