Token,PoS,Lemma
Gewahrsam,NOUN,Gewahrsam
blieb,VERB,bleiben
.,PUNCT,--
Beide,DET,beide
Polizisten,NOUN,Polizist
standen,VERB,stehen
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
und,CCONJ,und
mussten,VERB,mussen
zunächst,ADV,zunächst
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
versorgt,VERB,versorgen
werden,AUX,werden
;,PUNCT,--
sie,PRON,sie
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
danach,ADV,danach
nicht,PART,nicht
mehr,ADV,mehr
fortsetzen,VERB,fortsetzen
.,PUNCT,--
