Token,PoS,Lemma
sind,AUX,sein
auch,ADV,auch
bereits,ADV,bereits
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
angelaufen,VERB,anlaufen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
gesetzlich,ADV,gesetzlich
verpflichtenden,ADJ,verpflichtend
Vorgaben,NOUN,Vorgabe
aus,ADP,aus
§,NOUN,§
33,NUM,33
und,CCONJ,und
§,NOUN,§
34,NUM,34
des,DET,der
Verpackungsgesetzes,NOUN,Verpackungsgesetz
kann,AUX,können
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Euro,NOUN,Euro
belegt,VERB,belegen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
zur,ADP,zu
Mehrwegangebotspflicht,NOUN,Mehrwegangebotspflicht
für,ADP,für
Verbraucher,NOUN,Verbraucher
und,CCONJ,und
Betriebe,NOUN,Betrieb
zusammengestellt,VERB,zusammenstellen
:,PUNCT,--
https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/ordnungsamt/aktuelles/artikel.1298388.php,ADV,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/ordnungsamt/aktuelles/artikel.1298388.php
(,PUNCT,--
letzter,ADJ,letzter
Abruf,NOUN,Abruf
:,PUNCT,--
17.03.2023,NUM,17.03.2023
),PUNCT,--
