Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
in,ADP,in
Not,NOUN,Not
geraten,VERB,geraten
sind,AUX,sein
und,CCONJ,und
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
",",PUNCT,--
ihres,DET,ihr
Sprachkurs-,X,Sprachkur
",",PUNCT,--
Nachhilfe-,X,Nachhilfe
und,CCONJ,und
Beratungsangebotes,NOUN,Beratungsangebot
sowie,CCONJ,sowie
ihres,DET,ihr
integrativen,ADJ,integrativ
und,CCONJ,und
religionsübergreifenden,ADJ,religionsübergreifend
Engagements,NOUN,Engagement
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
von,ADP,von
unschätzbarem,ADJ,unschätzbar
Wert,NOUN,Wert
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Gemeinschaften,NOUN,Gemeinschaft
",",PUNCT,--
deren,DET,der
Hauptfinanzierungsquelle,NOUN,Hauptfinanzierungsquelle
die,DET,der
Vorortspenden,NOUN,Vorortspenden
sind,AUX,sein
",",PUNCT,--
droht,VERB,drohen
die,DET,der
Insolvenz,NOUN,Insolvenz
.,PUNCT,--
Diesen,DET,dieser
Gemeinschaften,NOUN,Gemeinschaft
soll,AUX,sollen
direkt,ADV,direkt
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
geholfen,VERB,helfen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Hilfsprogramm,NOUN,Hilfsprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
für,ADP,für
kleine,ADJ,klein
religiöse,ADJ,religiös
und,CCONJ,und
weltanschauliche,ADJ,weltanschaulich
Gemeinschaften,NOUN,Gemeinschaft
können,AUX,können
diese,PRON,dieser
einmalig,ADV,einmalig
einen,DET,ein
Festbetrag,NOUN,Festbetrag
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Mai,NOUN,Mai
2020,NUM,2020
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Mittel,NOUN,Mittel
so,ADV,so
effizient,ADV,effizient
und,CCONJ,und
zielgruppengerecht,ADV,zielgruppengerecht
wie,ADP,wie
möglich,ADV,möglich
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
folgende,ADJ,folgend
Bedingungen,NOUN,Bedingung
zu,PART,zu
erfüllen,VERB,erfüllen
:,PUNCT,--
Förderberechtig,ADV,Förderberechtig
sind,AUX,sein
vorrangig,ADV,vorrangig
kleine,ADJ,klein
religiöse,ADJ,religiös
und,CCONJ,und
weltanschauliche,ADJ,weltanschaulich
Gemeinschaften,NOUN,Gemeinschaft
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Sitz,NOUN,Sitz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
haben,VERB,haben
und,CCONJ,und
ihre,DET,ihr
integrativen,ADJ,integrativ
",",PUNCT,--
religionsübergreifenden,ADJ,religionsübergreifend
oder,CCONJ,oder
sozialen,ADJ,sozial
Tätigkeiten,NOUN,Tätigkeit
hauptsächlich,ADV,hauptsächlich
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
erbringen,VERB,erbringen
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
unter,ADP,unter
anderem,PRON,anderer
Mietzahlungen,NOUN,Mietzahlung
",",PUNCT,--
Nebenkosten,NOUN,Nebenkoster
oder,CCONJ,oder
Personalkosten,NOUN,Personalkosten
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
coronabedingten,ADJ,coronabedingt
Ausfall,NOUN,Ausfall
von,ADP,von
wesentlichen,ADJ,wesentlich
Einnahmequellen,NOUN,Einnahmequelle
nicht,PART,nicht
mehr,ADV,mehr
geleistet,VERB,leisten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Soforthilfe,NOUN,Soforthilfe
ist,AUX,sein
zu,PART,zu
belegen,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Zuschuss,NOUN,Zuschuss
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
finanziellen,ADJ,finanziell
Existenz,NOUN,Existenz
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
auch,ADV,auch
nach,ADP,nach
vorrangiger,ADJ,vorrangig
Inanspruchnahme,NOUN,Inanspruchnahme
anderer,ADJ,anderer
Hilfsprogramme,NOUN,Hilfsprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
ist,AUX,sein
pro,ADP,pro
Gemeinschaft,NOUN,Gemeinschaft
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
maximal,ADV,maximal
3.000,NUM,3.000
Euro,NOUN,Euro
begrenzt,VERB,begrenzen
und,CCONJ,und
kann,AUX,können
nur,ADV,nur
einmal,ADV,einmal
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
tatsächliche,ADJ,tatsächlich
Höhe,NOUN,Höhe
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
konkreten,ADJ,konkret
finanziellen,ADJ,finanziell
Ausfall,NOUN,Ausfall
sowie,CCONJ,sowie
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
insgesamt,ADV,insgesamt
bis,ADP,bis
zum,ADP,zu
Stichtag,NOUN,Stichtag
des,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2020,NUM,2020
eingehenden,ADJ,eingehend
Anträge,NOUN,Antrag
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
ein,DET,ein
Informationsblatt,NOUN,Informationsblatt
sind,AUX,sein
unter,ADP,unter
https://www.berlin.de/sen/kulteu/religion-und-weltanschauung/soforthilfe,NOUN,https://www.berlin.de/sen/kulteu/religion-und-weltanschauung/soforthilfe
/,PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
