Token,PoS,Lemma
mutmaßlichen,ADJ,mutmaßlich
Komplizen,NOUN,Komplize
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
die,DET,der
Gruppe,NOUN,Gruppe
ihren,DET,ihr
Weg,NOUN,Weg
auf,ADP,auf
der,DET,der
Grunewaldstraße,NOUN,Grunewaldstraße
in,ADP,in
Richtung,NOUN,Richtung
Bayerischer,ADJ,Bayerischer
Platz,NOUN,Platz
fort,ADV,fort
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Münchener,ADJ,Münchener
Straße,NOUN,Straße
bestieg,VERB,bestieg
eine,DET,ein
Person,NOUN,Person
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
erneut,ADV,erneut
die,DET,der
Fahrerkabine,NOUN,Fahrerkabine
eines,DET,ein
dort,ADV,dort
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
parkenden,ADJ,parkend
Lieferfahrzeugs,NOUN,Lieferfahrzeug
und,CCONJ,und
übergab,VERB,übergeben
wenig,ADV,wenig
später,ADV,spät
wieder,ADV,wieder
einen,DET,ein
Gegenstand,NOUN,Gegenstand
an,ADP,an
einen,PRON,ein
seiner,DET,sein
mutmaßlichen,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
.,PUNCT,--
Das,DET,der
Fahnderteam,NOUN,Fahnderteam
folgte,VERB,folgen
dem,DET,der
Trio,NOUN,Trio
in,ADP,in
einen,DET,ein
U-Bahnhof,NOUN,U-Bahnhof
und,CCONJ,und
alarmierte,ADJ,alarmiert
Unterstützungskräfte,NOUN,Unterstützungskraft
hinzu,ADV,hinzu
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Zug,NOUN,Zug
der,DET,der
Linie,NOUN,Linie
U7,PROPN,U7
fuhren,VERB,fahren
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Diebe,NOUN,Dieb
bis,ADP,bis
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Südstern,NOUN,Südster
und,CCONJ,und
wurden,AUX,werden
dort,ADV,dort
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
den,DET,der
hinzugekommenen,ADJ,hinzugekommen
Unterstützungskräften,NOUN,Unterstützungskräft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
festgenommen,VERB,festnehmen
.,PUNCT,--
Mutmaßliches,ADJ,Mutmaßliches
Diebesgut,NOUN,Diebesgut
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
einen,DET,ein
Rucksack,NOUN,Rucksack
",",PUNCT,--
eine,DET,ein
Geldbörse,NOUN,Geldbörse
",",PUNCT,--
einen,DET,ein
Laptop,NOUN,Laptop
und,CCONJ,und
Bargeld,NOUN,Bargeld
",",PUNCT,--
sowie,CCONJ,sowie
mutmaßliches,ADJ,mutmaßlich
Tatwerkzeug,NOUN,Tatwerkzeug
wie,ADP,wie
zwei,NUM,zwei
Scheren,NOUN,Scher
und,CCONJ,und
ein,DET,ein
Metalldorn,NOUN,Metalldorn
fanden,VERB,finden
die,DET,der
Kräfte,NOUN,Kraft
bei,ADP,bei
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Die,DET,der
Festgenommenen,NOUN,festgenommener
",",PUNCT,--
17,NUM,17
",",PUNCT,--
21,NUM,21
und,CCONJ,und
32,NUM,32
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
übergeben,VERB,übergeben
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
